F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
122198.5589425076,104470.95757528325,94569.49579701295,63440.79109072057,44612.47628512134,51430.34919736149,41199.772751581695,78294.70868755694,68654.13713014807,75669.8529169306,53425.92151107727,68986.91118500722,210258.00394804706,70873.55514938309,104902.52163050551,116316.02428346261,134391.82577499337,138875.62359789756,51097.80717200946,103322.11211266514,83792.44323012917,72700.39245425294,108118.14665066535,81292.13898785555,72602.67755953636,74354.84285085002,95005.99582532146,110479.10949526442,88618.31496713121,57946.09882758438,110326.54843367767,92757.98228720899,105006.55228021758,91220.06103231764,85330.18075493746,59381.066440496885,98806.49201994747,136517.1976626832,96053.86117549134,87559.19821691554,100726.35674369257,70399.29338652818,74944.29959933943,79583.69474577907,74836.82913305744,88265.3886484605,125094.6142237704,52986.22392304038,71639.55468938762,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94569.49579701295,63440.79109072057,44612.47628512134,51430.34919736149,39772.24159544828,78294.70868755694,68654.13713014807,75669.8529169306,53425.92151107727,68986.91118500722,210258.00394804706,70873.55514938309,104902.52163050551,116316.02428346261,134391.82577499337,138875.62359789756,51097.80717200946,103322.11211266514,83792.44323012917,72700.39245425294,108118.14665066535,81292.13898785555,72602.67755953636,74354.84285085002,95005.99582532146,110479.10949526442,88618.31496713121,57946.09882758438,110326.54843367767,92757.98228720899,105006.55228021758,89641.92176923278,85330.18075493746,59381.066440496885,98806.49201994747,103052.65259862664,96053.86117549134,87559.19821691554,100726.35674369257,70399.29338652818,74944.29959933943,79583.69474577907,74836.82913305744,88265.3886484605,125094.6142237704,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94569.49579701295,63440.79109072057,44612.47628512134,51430.34919736149,39772.24159544828,77239.80152940533,68654.13713014807,75669.8529169306,53425.92151107727,68986.91118500722,210258.00394804706,70873.55514938309,104902.52163050551,116316.02428346261,134391.82577499337,138875.62359789756,51097.80717200946,103322.11211266514,83792.44323012917,72700.39245425294,108118.14665066535,81292.13898785555,72064.04076782567,74354.84285085002,95005.99582532146,108337.06110096336,88618.31496713121,55620.12816062487,110326.54843367767,92757.98228720899,105006.55228021758,89641.92176923278,85330.18075493746,59381.066440496885,98806.49201994747,103052.65259862664,96053.86117549134,87559.19821691554,100726.35674369257,70399.29338652818,74944.29959933943,79583.69474577907,74784.2161424688,88265.3886484605,125094.6142237704,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94569.49579701295,63440.79109072057,44612.47628512134,51430.34919736149,39772.24159544828,77239.80152940533,68654.13713014807,75669.8529169306,53425.92151107727,68986.91118500722,210258.00394804706,70873.55514938309,104902.52163050551,104629.16178519333,134391.82577499337,138875.62359789756,51097.80717200946,103322.11211266514,83792.44323012917,72700.39245425294,108118.14665066535,81292.13898785555,67676.09061897743,74354.84285085002,95005.99582532146,108337.06110096336,88618.31496713121,55620.12816062487,110326.54843367767,92757.98228720899,105006.55228021758,89641.92176923278,75292.64206433942,59381.066440496885,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,70399.29338652818,74944.29959933943,79583.69474577907,74784.2161424688,88265.3886484605,118957.7913085845,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94569.49579701295,63440.79109072057,44612.47628512134,51430.34919736149,39772.24159544828,77239.80152940533,68654.13713014807,75669.8529169306,53066.558873228394,68986.91118500722,210258.00394804706,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51097.80717200946,103322.11211266514,83792.44323012917,72700.39245425294,108118.14665066535,81292.13898785555,67676.09061897743,74354.84285085002,95005.99582532146,108337.06110096336,88618.31496713121,55620.12816062487,110326.54843367767,92757.98228720899,105006.55228021758,89641.92176923278,73246.49447233364,59381.066440496885,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,70399.29338652818,74944.29959933943,79583.69474577907,74784.2161424688,88265.3886484605,118957.7913085845,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94569.49579701295,62229.64105377566,43443.566423867946,51430.34919736149,39362.22287813743,77239.80152940533,68654.13713014807,75669.8529169306,53066.558873228394,67784.39777057769,205764.4448531121,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51097.80717200946,103322.11211266514,83792.44323012917,72700.39245425294,108118.14665066535,81292.13898785555,67676.09061897743,74354.84285085002,95005.99582532146,108337.06110096336,88618.31496713121,55620.12816062487,110326.54843367767,92757.98228720899,105006.55228021758,89641.92176923278,73246.49447233364,59381.066440496885,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,70399.29338652818,74944.29959933943,79583.69474577907,74784.2161424688,88265.3886484605,114695.80971443705,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94569.49579701295,62229.64105377566,43443.566423867946,51430.34919736149,39362.22287813743,77239.80152940533,68654.13713014807,75669.8529169306,51646.70087836043,67784.39777057769,173846.12926579308,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51097.80717200946,103322.11211266514,83792.44323012917,72700.39245425294,108118.14665066535,81292.13898785555,67676.09061897743,74354.84285085002,95005.99582532146,108337.06110096336,88618.31496713121,55620.12816062487,110326.54843367767,92757.98228720899,105006.55228021758,89641.92176923278,73246.49447233364,59381.066440496885,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,69231.54780936652,74944.29959933943,79583.69474577907,69970.41460879143,88265.3886484605,114695.80971443705,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94569.49579701295,59442.762463494,42724.5198337602,51430.34919736149,39362.22287813743,77239.80152940533,67720.44952601692,75669.8529169306,51646.70087836043,67784.39777057769,173846.12926579308,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51097.80717200946,103322.11211266514,83792.44323012917,72700.39245425294,108118.14665066535,81292.13898785555,67676.09061897743,74354.84285085002,95005.99582532146,108337.06110096336,88618.31496713121,55620.12816062487,110326.54843367767,92757.98228720899,105006.55228021758,89641.92176923278,73246.49447233364,58047.73092679243,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,69231.54780936652,74944.29959933943,79583.69474577907,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94101.64752016836,59442.762463494,42724.5198337602,51430.34919736149,39362.22287813743,77239.80152940533,67720.44952601692,75669.8529169306,51646.70087836043,67784.39777057769,173846.12926579308,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51097.80717200946,103322.11211266514,78627.87337342493,72700.39245425294,108118.14665066535,81292.13898785555,67676.09061897743,74354.84285085002,95005.99582532146,108337.06110096336,88618.31496713121,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,89641.92176923278,57424.56072231986,58047.73092679243,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,69231.54780936652,74944.29959933943,79583.69474577907,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94101.64752016836,59442.762463494,40505.74445633638,51430.34919736149,33942.50230863323,77239.80152940533,67720.44952601692,75669.8529169306,51646.70087836043,65225.4717679704,173846.12926579308,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51097.80717200946,103322.11211266514,78627.87337342493,71343.85335103418,108118.14665066535,81292.13898785555,67676.09061897743,73397.16524002295,95005.99582532146,108337.06110096336,88618.31496713121,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,89641.92176923278,57424.56072231986,54686.36946392554,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,69231.54780936652,74944.29959933943,79583.69474577907,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
122198.5589425076,104470.95757528325,94101.64752016836,59442.762463494,40505.74445633638,51430.34919736149,33942.50230863323,73237.16763669298,67720.44952601692,75669.8529169306,51646.70087836043,65225.4717679704,151406.8638744781,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51097.80717200946,103322.11211266514,78627.87337342493,71343.85335103418,103704.79122787154,81292.13898785555,67383.06131236743,73397.16524002295,90846.92538076207,108337.06110096336,88618.31496713121,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,79946.1165349806,57424.56072231986,54686.36946392554,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,69231.54780936652,74944.29959933943,79583.69474577907,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
120631.58651541953,104470.95757528325,94101.64752016836,59442.762463494,40505.74445633638,51430.34919736149,33942.50230863323,73237.16763669298,67720.44952601692,75669.8529169306,51646.70087836043,63263.97175388827,151406.8638744781,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51097.80717200946,103322.11211266514,78627.87337342493,71343.85335103418,103704.79122787154,81292.13898785555,61725.645554664676,73397.16524002295,90846.92538076207,101643.06098034201,87250.41003282327,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,79946.1165349806,57424.56072231986,54686.36946392554,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,69231.54780936652,74944.29959933943,79583.69474577907,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,65557.55198459166,100528.46543813543,103078.08448788905
120631.58651541953,104470.95757528325,94101.64752016836,59442.762463494,40505.74445633638,51430.34919736149,33617.45331978297,70829.85264704922,67720.44952601692,75669.8529169306,51646.70087836043,63263.97175388827,151406.8638744781,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51084.34626644307,103322.11211266514,78627.87337342493,71343.85335103418,103704.79122787154,81292.13898785555,61320.501796307595,73397.16524002295,88371.8308347136,101643.06098034201,87250.41003282327,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,79946.1165349806,57424.56072231986,54686.36946392554,98806.49201994747,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,69231.54780936652,74944.29959933943,79583.69474577907,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,64140.05734360849,100528.46543813543,103078.08448788905
118214.27234645151,104470.95757528325,94101.64752016836,59442.762463494,40505.74445633638,51430.34919736149,33617.45331978297,70829.85264704922,67720.44952601692,75669.8529169306,42782.10969581801,63263.97175388827,151406.8638744781,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51084.34626644307,103322.11211266514,78627.87337342493,71343.85335103418,103704.79122787154,81292.13898785555,61320.501796307595,73154.40264283949,88371.8308347136,101643.06098034201,87250.41003282327,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,79946.1165349806,57424.56072231986,54686.36946392554,98424.19940008453,103052.65259862664,93844.05043997086,87559.19821691554,100726.35674369257,69231.54780936652,74944.29959933943,79583.69474577907,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,64140.05734360849,94502.03796431614,103078.08448788905
118214.27234645151,104470.95757528325,94101.64752016836,59442.762463494,38772.033348187564,51430.34919736149,33617.45331978297,70829.85264704922,67720.44952601692,75669.8529169306,42677.424341607635,63263.97175388827,151406.8638744781,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51084.34626644307,103322.11211266514,78627.87337342493,71343.85335103418,103704.79122787154,81292.13898785555,61320.501796307595,73154.40264283949,88371.8308347136,101643.06098034201,87250.41003282327,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,79946.1165349806,57424.56072231986,54686.36946392554,98424.19940008453,103052.65259862664,86370.57692924934,87559.19821691554,100726.35674369257,69231.54780936652,74944.29959933943,79583.69474577907,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,64140.05734360849,94502.03796431614,103078.08448788905
118214.27234645151,104470.95757528325,94101.64752016836,59442.762463494,38391.435709884725,51430.34919736149,33617.45331978297,70829.85264704922,67720.44952601692,75669.8529169306,42677.424341607635,60157.34716884852,151406.8638744781,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51084.34626644307,103322.11211266514,78627.87337342493,71343.85335103418,103704.79122787154,81292.13898785555,61320.501796307595,73154.40264283949,88371.8308347136,101643.06098034201,87250.41003282327,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,79946.1165349806,57424.56072231986,54686.36946392554,98424.19940008453,103052.65259862664,86370.57692924934,87559.19821691554,100726.35674369257,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,64140.05734360849,94502.03796431614,103078.08448788905
118214.27234645151,104470.95757528325,94101.64752016836,59442.762463494,38391.435709884725,51430.34919736149,33617.45331978297,70829.85264704922,67720.44952601692,75669.8529169306,42677.424341607635,60157.34716884852,151406.8638744781,70873.55514938309,104902.52163050551,104629.16178519333,122884.31163485275,138875.62359789756,51084.34626644307,103322.11211266514,78627.87337342493,71343.85335103418,103704.79122787154,73115.05424950374,61277.66366765826,73154.40264283949,88371.8308347136,101643.06098034201,78765.12112119416,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,79946.1165349806,57424.56072231986,54686.36946392554,98183.95642076858,103052.65259862664,86370.57692924934,87559.19821691554,100726.35674369257,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,114695.80971443705,52986.22392304038,64140.05734360849,94502.03796431614,103078.08448788905
118214.27234645151,104470.95757528325,94101.64752016836,59442.762463494,34459.885489362496,51430.34919736149,33617.45331978297,70829.85264704922,67720.44952601692,75669.8529169306,42677.424341607635,60157.34716884852,151406.8638744781,70873.55514938309,104902.52163050551,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,103322.11211266514,78627.87337342493,71343.85335103418,103704.79122787154,73115.05424950374,60375.982894085435,73154.40264283949,88371.8308347136,101643.06098034201,71053.89256826043,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,79946.1165349806,57424.56072231986,54686.36946392554,98183.95642076858,103052.65259862664,86370.57692924934,87559.19821691554,78378.76140354278,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,64140.05734360849,94502.03796431614,101146.76338895946
118214.27234645151,104470.95757528325,94101.64752016836,59442.762463494,34459.885489362496,51430.34919736149,33617.45331978297,67540.29672742849,67720.44952601692,75669.8529169306,42677.424341607635,60157.34716884852,151406.8638744781,70873.55514938309,104902.52163050551,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78627.87337342493,71343.85335103418,103704.79122787154,73115.05424950374,60375.982894085435,73154.40264283949,87288.23479815462,101643.06098034201,71053.89256826043,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,68052.87351165638,57424.56072231986,53248.59956259481,98183.95642076858,103052.65259862664,86370.57692924934,87559.19821691554,78378.76140354278,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,64140.05734360849,94502.03796431614,101146.76338895946
118214.27234645151,104470.95757528325,94101.64752016836,59442.762463494,32700.76868029846,51430.34919736149,33617.45331978297,67540.29672742849,64646.50327292293,75669.8529169306,42677.424341607635,60157.34716884852,151406.8638744781,70873.55514938309,93284.81068730945,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78627.87337342493,71343.85335103418,103704.79122787154,73115.05424950374,59329.0309679953,73154.40264283949,87288.23479815462,101643.06098034201,71053.89256826043,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,67462.38728114469,57424.56072231986,53248.59956259481,98183.95642076858,103052.65259862664,86370.57692924934,87559.19821691554,78378.76140354278,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,64140.05734360849,94502.03796431614,101146.76338895946
118214.27234645151,104470.95757528325,94101.64752016836,54574.63672549971,30757.22742020595,51430.34919736149,33412.37586626057,67540.29672742849,64646.50327292293,75669.8529169306,42677.424341607635,60157.34716884852,151406.8638744781,70873.55514938309,93284.81068730945,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78213.83117590522,71343.85335103418,103704.79122787154,73115.05424950374,59329.0309679953,73154.40264283949,87288.23479815462,101643.06098034201,71053.89256826043,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,67462.38728114469,57424.56072231986,53248.59956259481,98183.95642076858,103052.65259862664,86370.57692924934,87559.19821691554,78378.76140354278,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,64140.05734360849,94502.03796431614,101146.76338895946
118214.27234645151,104470.95757528325,94101.64752016836,54574.63672549971,29615.10528084786,51430.34919736149,32231.63805201494,67540.29672742849,64646.50327292293,75669.8529169306,42677.424341607635,60157.34716884852,143179.92074634178,70873.55514938309,93284.81068730945,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78213.83117590522,71343.85335103418,103704.79122787154,73115.05424950374,54345.91294209483,73154.40264283949,87288.23479815462,101643.06098034201,71053.89256826043,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,67462.38728114469,57424.56072231986,53248.59956259481,98183.95642076858,103052.65259862664,86370.57692924934,87559.19821691554,78378.76140354278,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,60712.43613809007,94502.03796431614,101146.76338895946
118214.27234645151,104470.95757528325,94101.64752016836,54574.63672549971,29615.10528084786,51430.34919736149,28758.44815255172,67540.29672742849,64646.50327292293,75669.8529169306,42677.424341607635,60157.34716884852,143179.92074634178,70873.55514938309,93284.81068730945,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78213.83117590522,71343.85335103418,103704.79122787154,73115.05424950374,54345.91294209483,73154.40264283949,85586.47545034235,101643.06098034201,71053.89256826043,50644.485674443764,110326.54843367767,80736.98458518759,105006.55228021758,67462.38728114469,57424.56072231986,53248.59956259481,98183.95642076858,103052.65259862664,86370.57692924934,87559.19821691554,78378.76140354278,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,60712.43613809007,94502.03796431614,101146.76338895946
118214.27234645151,104470.95757528325,94101.64752016836,54574.63672549971,29615.10528084786,51430.34919736149,28758.44815255172,67540.29672742849,64646.50327292293,75669.8529169306,42677.424341607635,60157.34716884852,143179.92074634178,70873.55514938309,93284.81068730945,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78213.83117590522,71343.85335103418,103704.79122787154,73115.05424950374,54345.91294209483,73154.40264283949,85586.47545034235,101643.06098034201,71053.89256826043,49621.254680897815,110326.54843367767,80736.98458518759,105006.55228021758,67462.38728114469,57122.63875133351,53248.59956259481,98183.95642076858,103052.65259862664,86370.57692924934,87559.19821691554,78378.76140354278,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,60712.43613809007,94502.03796431614,101146.76338895946
118214.27234645151,104470.95757528325,94101.64752016836,51142.518482032596,29615.10528084786,51430.34919736149,28758.44815255172,67540.29672742849,64646.50327292293,73653.35773630287,42677.424341607635,60157.34716884852,143179.92074634178,70873.55514938309,93284.81068730945,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78213.83117590522,71343.85335103418,103704.79122787154,73115.05424950374,54345.91294209483,73154.40264283949,85586.47545034235,97832.10341465005,71053.89256826043,47324.151412063584,110326.54843367767,80736.98458518759,105006.55228021758,67462.38728114469,54745.51702256336,53248.59956259481,98183.95642076858,103052.65259862664,86370.57692924934,87559.19821691554,78378.76140354278,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,60712.43613809007,94502.03796431614,101146.76338895946
118214.27234645151,90360.3348016965,94101.64752016836,51142.518482032596,29615.10528084786,51430.34919736149,28758.44815255172,66515.99148217177,64646.50327292293,73653.35773630287,42677.424341607635,60157.34716884852,143179.92074634178,70873.55514938309,93284.81068730945,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78213.83117590522,70352.97392966825,103704.79122787154,73115.05424950374,54345.91294209483,73154.40264283949,85586.47545034235,97832.10341465005,71053.89256826043,46897.87873728112,103735.84899937853,80736.98458518759,105006.55228021758,67462.38728114469,54745.51702256336,53248.59956259481,88544.15721661507,103052.65259862664,86370.57692924934,85583.03545941926,78378.76140354278,65136.796316318396,74944.29959933943,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,60712.43613809007,94502.03796431614,101146.76338895946
118214.27234645151,90360.3348016965,94101.64752016836,51142.518482032596,29615.10528084786,51430.34919736149,28758.44815255172,66515.99148217177,64646.50327292293,73653.35773630287,42677.424341607635,60157.34716884852,143179.92074634178,70873.55514938309,81812.73652973172,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78213.83117590522,70352.97392966825,103704.79122787154,73115.05424950374,54345.91294209483,73154.40264283949,85586.47545034235,97832.10341465005,71053.89256826043,46897.87873728112,103735.84899937853,80736.98458518759,105006.55228021758,67462.38728114469,54745.51702256336,53248.59956259481,84853.53008513775,103052.65259862664,86370.57692924934,85583.03545941926,78378.76140354278,65136.796316318396,71667.79589475493,78117.32352411143,69970.41460879143,81798.370199614,112119.32906244026,52986.22392304038,60712.43613809007,94502.03796431614,101146.76338895946
118214.27234645151,90360.3348016965,94101.64752016836,51142.518482032596,29615.10528084786,51430.34919736149,28758.44815255172,66515.99148217177,64646.50327292293,73653.35773630287,42677.424341607635,60157.34716884852,132842.3318797475,70873.55514938309,81812.73652973172,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78213.83117590522,70352.97392966825,103704.79122787154,73115.05424950374,54345.91294209483,73154.40264283949,85586.47545034235,97832.10341465005,71053.89256826043,46897.87873728112,103735.84899937853,80736.98458518759,105006.55228021758,67462.38728114469,54745.51702256336,53248.59956259481,84853.53008513775,103052.65259862664,81235.64459997331,85583.03545941926,78378.76140354278,65136.796316318396,71667.79589475493,55481.12677119758,64420.34335708725,81798.370199614,106007.41076399198,52986.22392304038,60712.43613809007,94502.03796431614,101146.76338895946
118214.27234645151,90360.3348016965,94101.64752016836,51142.518482032596,29615.10528084786,51430.34919736149,28758.44815255172,66515.99148217177,62222.756512372005,73653.35773630287,42677.424341607635,60157.34716884852,132842.3318797475,70873.55514938309,81812.73652973172,101329.27564493631,98740.39870899977,138875.62359789756,51084.34626644307,95392.40978174048,78213.83117590522,70352.97392966825,103704.79122787154,73115.05424950374,54345.91294209483,73154.40264283949,85586.47545034235,97832.10341465005,71053.89256826043,46655.79663148638,103735.84899937853,80736.98458518759,105006.55228021758,67179.06574791452,54745.51702256336,52840.478942087815,84853.53008513775,103052.65259862664,81235.64459997331,85583.03545941926,78378.76140354278,65136.796316318396,71667.79589475493,55481.12677119758,64420.34335708725,81798.370199614,106007.41076399198,52986.22392304038,60712.43613809007,94502.03796431614,101146.76338895946
112088.54514014321,90360.3348016965,89727.76018319561,51142.518482032596,29615.10528084786,51430.34919736149,28758.44815255172,62153.35901839689,62222.756512372005,73653.35773630287,42677.424341607635,60157.34716884852,132842.3318797475,70873.55514938309,81812.73652973172,101329.27564493631,98740.39870899977,138875.62359789756,47348.89184624723,95392.40978174048,78213.83117590522,70352.97392966825,103704.79122787154,73115.05424950374,54345.91294209483,73154.40264283949,85586.47545034235,97832.10341465005,71053.89256826043,46655.79663148638,103735.84899937853,80736.98458518759,105006.55228021758,67179.06574791452,52062.86614764181,52840.478942087815,84853.53008513775,103052.65259862664,81235.64459997331,85583.03545941926,78378.76140354278,65136.796316318396,71667.79589475493,55481.12677119758,64420.34335708725,81798.370199614,106007.41076399198,52986.22392304038,60712.43613809007,94502.03796431614,101146.76338895946
112088.54514014321,90360.3348016965,89727.76018319561,50019.09993040624,28631.218735076713,51430.34919736149,28758.44815255172,62153.35901839689,62083.668907711195,73653.35773630287,42677.424341607635,60157.34716884852,132842.3318797475,70873.55514938309,76189.63981415275,101329.27564493631,98740.39870899977,138875.62359789756,47348.89184624723,92986.76069020099,78213.83117590522,70352.97392966825,103704.79122787154,73115.05424950374,53970.509185580435,73154.40264283949,85586.47545034235,97832.10341465005,71053.89256826043,46655.79663148638,103735.84899937853,80736.98458518759,105006.55228021758,67179.06574791452,52062.86614764181,52445.26422146766,84853.53008513775,103052.65259862664,81235.64459997331,85583.03545941926,78378.76140354278,65136.796316318396,71667.79589475493,55481.12677119758,64420.34335708725,81798.370199614,106007.41076399198,52673.15297736031,60712.43613809007,94502.03796431614,101146.76338895946
112088.54514014321,90360.3348016965,89727.76018319561,47400.21833400041,27873.94010890646,51430.34919736149,28758.44815255172,56713.37652007774,62083.668907711195,73653.35773630287,42677.424341607635,59893.72199939689,127858.59352604506,70873.55514938309,76189.63981415275,101329.27564493631,98740.39870899977,138875.62359789756,47348.89184624723,92986.76069020099,78213.83117590522,70352.97392966825,103704.79122787154,73115.05424950374,53036.93472122588,72902.70270285258,85586.47545034235,97832.10341465005,71053.89256826043,46655.79663148638,103735.84899937853,80736.98458518759,105006.55228021758,67179.06574791452,52062.86614764181,52445.26422146766,84853.53008513775,103052.65259862664,81235.64459997331,85583.03545941926,78378.76140354278,65136.796316318396,71667.79589475493,55481.12677119758,64420.34335708725,81798.370199614,106007.41076399198,52673.15297736031,60712.43613809007,94502.03796431614,101146.76338895946
112088.54514014321,90360.3348016965,89727.76018319561,47400.21833400041,27220.179635148565,51430.34919736149,26889.431900170122,56713.37652007774,62083.668907711195,73653.35773630287,42677.424341607635,59893.72199939689,127858.59352604506,70873.55514938309,75496.86075808342,101329.27564493631,98740.39870899977,138875.62359789756,47348.89184624723,92986.76069020099,78213.83117590522,70352.97392966825,103704.79122787154,73115.05424950374,53036.772797564,72902.70270285258,85586.47545034235,97832.10341465005,70752.49687378433,46655.79663148638,103735.84899937853,80736.98458518759,105006.55228021758,67179.06574791452,52062.86614764181,52445.26422146766,84853.53008513775,103052.65259862664,81235.64459997331,85583.03545941926,78378.76140354278,62299.38330237441,71667.79589475493,55481.12677119758,64420.34335708725,81798.370199614,106007.41076399198,52673.15297736031,58202.510136221055,94502.03796431614,101146.76338895946
