F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
2478061452.9106674,2452769191.059106,3316293364.466143,3884441852.651477,2609586552.7776446,3922229769.689713,1647700965.2865639,2860972768.268713,1622201476.5529883,2336312968.8772836,2325687448.8733563,3708623226.691599,2659931241.9924784,2698249749.7227917,2812201602.192493,2861477742.5172653,2734144979.8942313,2624251266.6785192,3245913173.9446974,2070965941.5068872,2265276946.0644016,2738816085.9837675,2398350567.3315616,2788298060.344139,2026750894.5660586,3095492262.216736,1890448314.8896203,2716797295.2673025,3216893261.1934958,2231068495.4186544,1490748085.8260493,3255284026.972763,2453705733.750536,2659901634.341878,2969736833.979914,2379023877.9435077,2430880518.342805,3400600943.4907722,2788645152.2274046,2271591756.82612,2806022768.255093,3881091075.2239947,3430520233.175988,2726137377.026198,2954277345.4906573,2472594843.3264284,2477524264.1866093,2082304697.7302792,2512787776.3359957,2766758777.2093587,2081312695.539444
2478061452.9106674,2452769191.059106,3316293364.466143,3884441852.651477,2434698068.145996,3922229769.689713,1647700965.2865639,2860972768.268713,1622201476.5529883,2336312968.8772836,2325687448.8733563,3306686002.440445,2511800020.946649,2519751427.674339,2812201602.192493,2824566009.8159103,2734144979.8942313,2465131392.9641056,2902212711.833395,2070965941.5068872,2220169800.050717,2471248102.198211,2196275203.4452515,2788298060.344139,2026750894.5660586,3095492262.216736,1890448314.8896203,2716797295.2673025,3044575910.25298,2231068495.4186544,1490748085.8260493,3138189307.5133014,1970351542.2197537,2352892877.7652855,2969736833.979914,2045757560.027534,1822970773.1639352,3302477334.7732735,2686576630.717509,1891754117.9218907,2750153746.8097725,3881091075.2239947,3003284384.3802686,2726137377.026198,2954277345.4906573,2472594843.3264284,2044666671.4275851,2082304697.7302792,2362598938.4217587,2546096086.144184,1922321576.6533885
2348788096.570218,1716521042.617026,3059370132.414421,3209921567.4105844,2258494092.3420796,3160704002.08471,1647700965.2865639,2860972768.268713,1622201476.5529883,2157148089.815236,1978774868.1244156,2757750395.6970654,2511800020.946649,2435466304.5872817,2802702473.3613625,2824566009.8159103,2189358837.8430924,1986508933.3789487,2781758957.6471906,2064443892.9840617,2220169800.050717,2471248102.198211,1458353947.1248264,2627727929.491204,2026750894.5660586,3095492262.216736,1890448314.8896203,2716797295.2673025,2024769230.28778,2231068495.4186544,1324864055.963961,3138189307.5133014,1970351542.2197537,2352892877.7652855,2558696053.91896,1961908389.5875494,1822970773.1639352,3219012528.974816,2551103670.987008,1891754117.9218907,2680180562.691856,3881091075.2239947,2536465399.647188,2726137377.026198,2405973145.060728,2472594843.3264284,1739225131.2660139,2044336040.2792404,2035175454.6794198,2166884318.0971427,1922321576.6533885
2348788096.570218,1596793425.3022065,2694580686.1772313,2991759608.540219,2258494092.3420796,2982741933.9720554,1647700965.2865639,2860972768.268713,1580036577.824586,2157148089.815236,1978774868.1244156,2583666423.4742475,2091590969.9075716,2175521480.076023,2533643829.5879517,2668698989.145078,1745757376.7571504,1877881938.2623389,2088486622.4523873,2064443892.9840617,2198227656.7510138,1929626860.7977111,1458353947.1248264,2627727929.491204,1638136119.492485,3095492262.216736,1803909690.972114,2488474659.148037,1911364162.7608776,2070794922.8488352,1070075791.6631457,2363323115.682335,1616717273.1953769,1990046211.371593,2558696053.91896,1961908389.5875494,1822970773.1639352,3155515274.493783,2026288106.9062228,1667665344.400722,2483889024.983614,3579666605.962783,2238189126.639221,2318549517.1125197,2040909560.6319666,2023700173.202198,1739225131.2660139,2044336040.2792404,2022396522.6159399,1699907227.913581,1664889324.8441722
1607378975.9109492,1596793425.3022065,1617084026.7105656,2991759608.540219,2103547114.252882,2692474686.535278,1424546703.8507442,2213797965.714183,1379476556.263376,2157148089.815236,1978774868.1244156,2583666423.4742475,1699946219.7798073,2014830288.8962944,2533643829.5879517,2629876894.746739,1745757376.7571504,1777956973.088069,2088486622.4523873,1628492360.7597475,1247155314.088833,1550524460.5831876,1458353947.1248264,1375572225.6460533,1638136119.492485,3034089697.3715267,1435233479.4461646,2301455653.6208434,1911364162.7608776,2070794922.8488352,1070075791.6631457,2363323115.682335,1616717273.1953769,1990046211.371593,2237009948.7180324,1776990870.13947,1751202131.4077792,2671713802.229244,2026288106.9062228,1557342741.339189,1916416573.308052,2944591656.2297044,2025120487.155056,1538814277.0483003,1890416101.2939153,1752825609.6016557,1739225131.2660139,2044336040.2792404,1883180614.218157,1699907227.913581,1450656031.8884542
1607378975.9109492,1596793425.3022065,1617084026.7105656,2229425628.3957825,2103547114.252882,2692474686.535278,1424546703.8507442,1930361899.1255302,1278420817.7922826,1687375650.659542,1702419959.3415442,2364244427.8669744,1699946219.7798073,1374498240.2791822,2227942137.7609463,2333977210.962612,1745757376.7571504,1777956973.088069,1784991717.3967338,1628492360.7597475,1247155314.088833,1550524460.5831876,1458353947.1248264,1375572225.6460533,1433518435.3893213,2409343403.422886,1435233479.4461646,2066069616.1322296,1911364162.7608776,2028221556.114587,1070075791.6631457,2258636182.637527,1616717273.1953769,1611584277.3197734,2115195582.9925842,1776990870.13947,1683997439.0078397,2574253273.4615345,2026288106.9062228,1473419804.7909057,1916416573.308052,2700007039.715177,1726789153.7061968,1495030469.9385958,1836825686.0089703,1668580885.3466787,1607422063.4768026,1978139082.6617064,1510129183.9215088,1699907227.913581,1450656031.8884542
1607378975.9109492,1596793425.3022065,1617084026.7105656,2229425628.3957825,1327057684.254065,2269049134.07716,1424546703.8507442,1930361899.1255302,1055957845.9657388,1232233060.102755,1679789020.6774411,1840348528.4472194,1699946219.7798073,1374498240.2791822,1915935223.2303038,2299873810.9395294,1745757376.7571504,1777956973.088069,1784991717.3967338,1561266652.651895,1247155314.088833,1550524460.5831876,1458353947.1248264,1268284152.0101078,1433518435.3893213,2304939866.582631,1419265309.4662852,2066069616.1322296,1855979749.188839,1056015360.0973852,1070075791.6631457,2258636182.637527,1616717273.1953769,1611584277.3197734,1856424873.873991,1761581772.7953212,1683997439.0078397,2346357025.8500166,2026288106.9062228,1295482587.646847,1785606887.1516247,2307805832.4328175,1726789153.7061968,1148302394.463644,1288144841.1747155,1668580885.3466787,1607422063.4768026,1241120528.8525972,1415036382.869987,1699907227.913581,1392088740.9815402
1607378975.9109492,1596793425.3022065,1617084026.7105656,2229425628.3957825,1327057684.254065,2269049134.07716,1231000282.6948133,1790191593.0326986,1055957845.9657388,1232233060.102755,1495570225.6905534,1840348528.4472194,1699946219.7798073,1374498240.2791822,1677391267.0842202,1848975878.774668,1718795967.9375257,1777956973.088069,1628622254.6612296,1485861644.6792316,1247155314.088833,1550524460.5831876,1458353947.1248264,1268284152.0101078,1433518435.3893213,2168833070.5287185,1419265309.4662852,1802668316.1778674,1609835866.521343,1056015360.0973852,1032249898.2895964,2258636182.637527,1440888843.915787,1611584277.3197734,1361842705.5461538,1761581772.7953212,1594018875.1867352,1986178436.2679942,1985355961.1422215,1157982241.9963088,1631083979.7325606,2249725644.2312126,1598406979.766416,1110033680.9317281,1288144841.1747155,1668580885.3466787,1521526083.25728,1241120528.8525972,1415036382.869987,1580920733.9057117,1235785743.7200422
1607378975.9109492,1587729041.2742517,1617084026.7105656,2229425628.3957825,1327057684.254065,1902237185.7391562,1231000282.6948133,1674815685.2629917,1055957845.9657388,1232233060.102755,1242790375.937293,1559512590.9817243,1699946219.7798073,1374498240.2791822,1600907844.0479782,1848975878.774668,1636169237.9696808,1743715365.8944235,1531131092.946248,1485861644.6792316,1247155314.088833,1357946727.442015,1278432295.9134343,1268284152.0101078,1387302819.830562,2143831225.284604,1307586610.4218426,1802668316.1778674,1609835866.521343,1056015360.0973852,1032249898.2895964,1636951548.6051426,1371200240.0425622,1611584277.3197734,1361842705.5461538,1195953207.1335132,1594018875.1867352,1986178436.2679942,1632927244.901196,1157982241.9963088,1451623041.1413772,1986316027.161558,1420261473.9231677,1110033680.9317281,1237931854.8762395,1642151824.2506661,1521526083.25728,1241120528.8525972,1225162961.2925267,1557192783.4453185,1075368064.3156333
1337775865.6471515,1478882742.968226,1535997907.6317449,2197496359.910525,1273567643.2940497,1902237185.7391562,1022451648.2732284,1615324727.4562638,973138649.5114634,860677954.6447879,1125521629.2038565,989589512.7132231,1615298491.1439674,1374498240.2791822,1600907844.0479782,1716933657.9030797,1398148218.2324054,1092650740.3454013,1232287795.7239819,1412169491.7415555,1247155314.088833,1357946727.442015,1278432295.9134343,1268284152.0101078,1387302819.830562,1778692285.469263,1168182225.410692,1779854293.4795957,1609835866.521343,1056015360.0973852,1032249898.2895964,1636951548.6051426,1371200240.0425622,1611584277.3197734,1361842705.5461538,1195953207.1335132,1534560196.6528873,1922930712.8869908,1632927244.901196,1086329386.4875727,1451623041.1413772,1986316027.161558,1408736646.0267167,1110033680.9317281,1172524403.488653,1642151824.2506661,1414358745.9367754,1241120528.8525972,1193991126.3289335,1315960587.1992016,1075368064.3156333
1074309316.9117105,1428362192.4597042,1412972452.4164498,2068874382.5630014,1273567643.2940497,1277434276.571102,1022451648.2732284,1607504493.7487087,973138649.5114634,860677954.6447879,1080357806.911152,989589512.7132231,1529416620.5080562,1374498240.2791822,1240133805.7880232,1498860914.9926853,1292557702.2250812,1092650740.3454013,1211266973.6393595,1206668934.6025612,1028778465.6236945,1252478957.4148126,1099451421.6980903,1268284152.0101078,1229305081.4697022,1778692285.469263,1051079314.7991238,1779854293.4795957,1478956349.91815,1056015360.0973852,1032249898.2895964,1636402736.5601869,1202032459.0592444,1561391846.3884616,1361842705.5461538,1195953207.1335132,1345077438.6936486,1745929535.3279347,1540301638.8020227,933241756.1830567,1372842106.4095678,1986316027.161558,1383285776.3964186,991165048.0056483,1120740039.07667,1642151824.2506661,1397410291.0901947,1237936283.259145,1009562127.4178021,1309087179.8431313,909840518.7438805
1074309316.9117105,1193680513.5635276,1412972452.4164498,2068874382.5630014,1273567643.2940497,1277434276.571102,1022451648.2732284,1196742387.0587983,892260292.2599571,860677954.6447879,1080357806.911152,970465199.0214263,1307980718.0188227,1058632125.7220922,1240133805.7880232,1498860914.9926853,1176192235.3765225,1092650740.3454013,1211266973.6393595,1206668934.6025612,1028778465.6236945,1252478957.4148126,1012617056.5214597,1268284152.0101078,1229305081.4697022,1778692285.469263,978524850.6141953,1299002727.3258579,1044704550.3305739,1000781102.7150391,1032249898.2895964,1585333504.1268268,1142445261.9380026,1561391846.3884616,1264914672.3153806,1195953207.1335132,1260278747.9403977,1745929535.3279347,1381767437.0050764,933241756.1830567,1318513037.0009892,1580862298.703939,1308563702.0338044,978671856.3807809,828726125.5729207,1345972888.6737158,1244141110.7281659,1167989092.0361588,808348782.1909599,1059259225.2780799,909840518.7438805
1074309316.9117105,1084184070.1229336,1412972452.4164498,1578862006.0975308,1273567643.2940497,1277434276.571102,1022451648.2732284,1196742387.0587983,793633106.854401,860677954.6447879,1080357806.911152,970465199.0214263,1307980718.0188227,1058632125.7220922,1183930588.4389472,1498860914.9926853,1176192235.3765225,1092650740.3454013,1107957236.9323163,1140455493.130695,1013082620.8766383,1252478957.4148126,881036548.672763,1268284152.0101078,1088302630.0327919,1778692285.469263,881999076.0290126,1299002727.3258579,1044704550.3305739,1000781102.7150391,1032249898.2895964,1367059520.5543256,1129520275.41579,1050140400.6302843,1081003524.100494,1195953207.1335132,1260278747.9403977,1541726353.8138075,1328405593.8894725,933241756.1830567,1143686668.3738413,1580862298.703939,1138781719.9786012,978671856.3807809,828726125.5729207,1342904745.0484605,1244141110.7281659,1167989092.0361588,808348782.1909599,962684864.6101716,909840518.7438805
1014828252.0951374,1030490390.7443537,1162110293.8834386,1578862006.0975308,1168749579.3795052,1277434276.571102,1022451648.2732284,1196742387.0587983,715573062.8708447,860677954.6447879,1080357806.911152,970465199.0214263,1169723960.9165142,1058632125.7220922,1183930588.4389472,1498860914.9926853,957122445.8722887,1022373450.699161,1107957236.9323163,848667323.0562742,764839376.4596044,1252478957.4148126,713954322.1794026,1262877305.1094158,1076746615.4779935,1702151108.6579623,875209836.4422718,1299002727.3258579,1044704550.3305739,1000781102.7150391,943614616.6695154,1362416063.6417174,903559898.0401559,1050140400.6302843,1061118585.7226064,967680683.1840253,1260278747.9403977,1541726353.8138075,1249843936.7434258,776733318.5808232,1143686668.3738413,1503052729.7193332,1138781719.9786012,768952847.7265482,828726125.5729207,1242864304.421887,1168092508.4410717,1124412001.1809545,808348782.1909599,962684864.6101716,896839577.5719975
925337568.8592052,1030490390.7443537,1086951865.4528997,1578862006.0975308,1135081821.47733,1277434276.571102,706273867.6564631,867372440.4001738,528921765.63715726,860677954.6447879,1080357806.911152,970465199.0214263,1169723960.9165142,990093079.2263625,1183930588.4389472,1395476545.68103,957122445.8722887,975301311.2485713,863263023.4310862,848667323.0562742,764839376.4596044,1039061508.0287158,713954322.1794026,1056556386.0918754,1076746615.4779935,1702151108.6579623,856794462.3464508,1294815580.9460342,1044704550.3305739,960260656.78704,943614616.6695154,1255861994.446676,887594332.0787287,1050140400.6302843,1061118585.7226064,967680683.1840253,1260278747.9403977,1369041400.7515967,1162909431.8332844,713115125.9054575,1025225115.11079,1423753481.7378411,1050858689.7115028,768952847.7265482,828726125.5729207,1161334337.3513422,1168092508.4410717,1044146488.7785897,807174045.1249827,905546305.2970756,736845134.0095359
925337568.8592052,1030490390.7443537,970316519.8695133,1505575867.1395621,1135081821.47733,1275108706.8523102,706273867.6564631,867372440.4001738,528921765.63715726,860677954.6447879,925804881.8992679,879173716.4661059,1008713114.7916079,798558538.3961198,1183930588.4389472,1212590627.4439733,957122445.8722887,915582792.4094635,863263023.4310862,848667323.0562742,764839376.4596044,896986668.4204022,713954322.1794026,948368170.0302004,1076746615.4779935,1609764618.8744373,751716420.9707642,1116802148.653174,1044704550.3305739,960260656.78704,930903181.2035078,943034330.6886967,734513192.6706799,939324123.7135149,903911352.7632979,967680683.1840253,1150230218.2535315,1238660776.2988865,1162909431.8332844,713115125.9054575,968896295.2808324,1136043881.2902377,915896850.6940023,714509898.5281974,765865940.5837259,1107780385.6648533,1168092508.4410717,793883051.6784258,807174045.1249827,905546305.2970756,736845134.0095359
811754633.9739985,963523282.9866451,803709809.8432693,1505575867.1395621,1049975079.9027452,1147023493.8077831,706273867.6564631,811536265.8864021,528921765.63715726,731722294.1627295,747070324.1160917,879173716.4661059,947027527.204834,651763502.7505666,1064828524.520088,1212590627.4439733,937416089.6657951,915582792.4094635,863263023.4310862,810572920.9265509,764839376.4596044,739827779.3354857,713954322.1794026,948368170.0302004,904184812.341193,1474640825.4575112,717369756.322188,1116802148.653174,1044704550.3305739,960260656.78704,847766344.315206,943034330.6886967,734513192.6706799,939324123.7135149,903911352.7632979,912982971.9074057,1100248776.110736,1236613079.2778945,1094787627.2717245,594192591.8127053,902959215.4205375,934694703.8359822,864174066.006213,708835794.9242958,765865940.5837259,974631790.5130783,878254127.7895483,701730461.1390901,807174045.1249827,885646182.2750847,670712852.7490399
