F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
16317117879.64481,15697981273.484777,14264534691.775055,12234619378.34507,11882005837.589104,9150041245.76184,9150436195.966087,13623907957.452492,16473274274.78415,10383432249.507135,11524024796.411251,13569527259.43501,14872750969.577593,19382106008.984367,14866001231.016655,12457340321.394274,9500996544.352278,10634246028.090574,16474803465.048273,14357183556.575802,10034538784.736624,10204188949.081524,10268063510.51113,15145719584.976965,15627711406.71752,11415937017.369957,11353696038.372591,10929553513.67786,16444422534.125956,14187980317.943731,21429685094.089027,15187344062.25899,17245132121.385662,15443287822.002968,14207140930.499683,9681916403.210163,16182125997.471846,11187700929.127441,10039278536.5693,13936663814.519478,15879823617.504778,12957373762.384762,23993012561.598225,14494090980.234964,9968525258.847805,11593968631.76743,11894676820.398247,12847201353.28756,12796868849.664906,11208246781.320396,14876759950.224503
14222345477.55123,15697981273.484777,14264534691.775055,12120137016.302006,10536965586.493893,9042469608.143993,9150436195.966087,13478135348.515274,15555904614.084806,10383432249.507135,11524024796.411251,13569527259.43501,14872750969.577593,18538009208.738255,13217869305.34499,11899998511.34613,9500996544.352278,9969897885.112293,14836241773.405733,13295331867.439178,10034538784.736624,10204188949.081524,8292412767.326456,14352369446.481163,14480157757.498377,11129971741.705576,11264838520.70782,9839104550.981123,15678487775.167953,11092086383.775475,20352693353.700912,15187344062.25899,17174127246.995962,13214774142.338432,14207140930.499683,9648513433.250343,13790527053.13203,11187700929.127441,10039278536.5693,12073314955.64626,15384467494.49907,12957373762.384762,23940649891.304314,13963523028.310423,9786186993.907827,11096405093.28252,10761845419.708431,12847201353.28756,12796868849.664906,10562189388.738096,13157516954.979202
13929590599.77794,13855179844.895676,14264534691.775055,12120137016.302006,10025530025.19264,7715976659.13889,9150436195.966087,12395897539.338497,15555904614.084806,8442852301.539254,10045458252.88445,11645375037.602877,13119997176.595367,16468702040.813393,13217869305.34499,11812227480.698944,9500996544.352278,9969897885.112293,14406911196.009417,12884502208.449749,10034538784.736624,10180904569.688894,8292412767.326456,10584897647.327156,14480157757.498377,9788155130.629898,11264838520.70782,9839104550.981123,15406179404.034414,9392148277.212229,15893068077.519697,14298328555.287682,15597700892.494463,11350640126.681177,14207140930.499683,9648513433.250343,13790527053.13203,11187700929.127441,10039278536.5693,11884131585.705795,14026139680.061592,12957373762.384762,20778535513.627975,12601983903.918625,8595818472.537846,10875583969.792461,9746119455.842476,12847201353.28756,12796868849.664906,10349519732.900906,13157516954.979202
12946272952.418892,13855179844.895676,13572564558.834373,12120137016.302006,10025530025.19264,6411610844.484167,8466518562.519691,12395897539.338497,15552081791.545643,8442852301.539254,9225714891.825384,11593383408.573025,13119997176.595367,12908519916.12265,13217869305.34499,10688084181.653706,9294215658.433388,9513524139.039747,12264928152.444342,11756816645.997875,9568084206.478453,10180904569.688894,7689964094.947119,10584897647.327156,12902818739.617668,9788155130.629898,10548041739.664936,9839104550.981123,14604362714.929337,9123366726.447687,15565384071.882374,14298328555.287682,15597700892.494463,10186960380.739697,13373845572.653217,9648513433.250343,13790527053.13203,10431801928.117683,10039278536.5693,11821917376.508402,13735192308.323776,12595032872.24016,16812835086.18725,12010033678.234867,8177335429.360703,10568546885.79918,9746119455.842476,12847201353.28756,12796868849.664906,8746223811.425875,11049630838.814884
11900641427.56234,12527699863.668324,11744620829.059452,10039568625.17572,8065410460.109417,6411610844.484167,8466518562.519691,10775778029.033897,15552081791.545643,7788809749.815546,8064257551.510809,11266378165.780394,12252702907.83946,12772047901.79768,12430787556.659958,9904996692.058743,8634798115.931448,7985540430.436036,12264928152.444342,11156827019.795506,8594972611.140266,8226095250.025347,6927224283.677805,10584897647.327156,11737892478.760536,9788155130.629898,9935092750.711529,9839104550.981123,13166483931.488956,9123366726.447687,15171818119.01724,12650959079.714737,14199428347.766584,8707708230.493885,11382897340.716993,8690983079.722784,11075118488.278603,10431801928.117683,9493540830.743832,11244694118.231918,11870693164.999092,11472111609.263796,16533238781.513386,8430483146.638431,8105279348.949915,10189273126.685299,9746119455.842476,12847201353.28756,10625569117.668823,8746223811.425875,10921910644.867298
11778134167.249533,10861892195.744144,11744620829.059452,9772704938.687042,7352776986.160067,5978111313.489429,6131018420.629518,9631103397.022913,14649202904.199083,7788809749.815546,8064257551.510809,11266378165.780394,11066831913.637352,12501783369.394112,12430787556.659958,8397503573.765174,8511505182.256326,7985540430.436036,8064977448.253003,10638989793.912481,8227133660.007249,8226095250.025347,6725573682.970744,9833164928.535698,11056075096.71828,9384618413.30913,9410647667.541475,9738587120.26746,11132643945.55159,8118043340.47621,15171818119.01724,11763346381.228498,14199428347.766584,8707708230.493885,11173147686.887037,7545080900.052397,11075118488.278603,8836088538.479465,9197436331.650595,8503330153.615154,11870693164.999092,10995856903.790602,14062802604.106823,8430483146.638431,5422679894.8939495,9123885254.017578,9241571185.584156,12781551652.599808,10625569117.668823,8746223811.425875,10921910644.867298
9025700722.004818,8890591323.693773,11744620829.059452,9051892362.641724,6687596562.76167,5596854493.232456,6131018420.629518,8987847413.001923,14649202904.199083,7788809749.815546,7088843860.062547,10534522905.231981,8671712911.22191,12501783369.394112,11801619751.861454,8397503573.765174,7507886559.847622,7985540430.436036,8064977448.253003,10390022251.74016,7405379544.164896,8226095250.025347,6696451190.645248,9833164928.535698,9972510506.085026,8784913337.537271,9168395598.692213,9738587120.26746,10976260537.407883,8118043340.47621,10626111244.967144,11763346381.228498,14199428347.766584,8707708230.493885,10311904631.191708,6983699463.379366,10999089687.051147,6769665247.222084,8718905127.886795,8503330153.615154,10692495843.882273,10995856903.790602,13092654214.262745,8430483146.638431,5422679894.8939495,8765600603.532467,7233668325.35454,10598153915.983051,9065116180.92352,7819438504.566886,10705368950.719803
9025700722.004818,8890591323.693773,10560122277.199251,8776467091.030785,5791390958.9494095,5596854493.232456,6131018420.629518,8987847413.001923,12333821801.295303,7788809749.815546,7088843860.062547,10054647814.880465,8671712911.22191,11229512735.662659,11801619751.861454,8397503573.765174,7507886559.847622,7520894801.941729,7520775133.972935,9429036221.140018,7348639509.627724,8122980739.145121,6019248308.4121685,9833164928.535698,9426566451.609406,8776905314.154528,7727461864.637645,8748561892.018188,10770880955.593811,8118043340.47621,10359135090.072737,10417487315.803406,11969046917.708054,6108019985.887728,10311904631.191708,6757660918.046169,10574138559.012424,6305317688.772049,7492435477.872059,6937455377.510781,10331013565.781368,9255024933.038368,12734634140.005398,8430483146.638431,5422679894.8939495,8702750008.470306,7233668325.35454,10442632764.312712,9065116180.92352,6938473159.706564,9219666969.356537
9025700722.004818,8330616469.253897,10560122277.199251,8776467091.030785,5791390958.9494095,5469124296.70357,5364872640.385766,8987847413.001923,12333821801.295303,5788569251.306125,6852375215.123357,9440625637.24848,8671712911.22191,11214599507.472998,10431098303.276014,7819267619.480668,7507886559.847622,7520894801.941729,7520775133.972935,8555544417.273167,6863792657.462223,7537672791.965396,5675062510.390795,8837580993.141129,8884710258.040648,8215819219.110557,5789569608.639249,8234433268.848086,10064782928.757275,8118043340.47621,10097597237.522026,9799752421.955986,11969046917.708054,6108019985.887728,10093901166.777761,6757660918.046169,10289899922.726715,6305317688.772049,7492435477.872059,6860992507.253958,9795396725.100435,9255024933.038368,11852430641.905659,8430483146.638431,5422679894.8939495,7962459379.6033325,7233668325.35454,9997437628.08605,9065116180.92352,6898125590.237961,9219666969.356537
8505977095.277591,7026511616.315367,10560122277.199251,8776467091.030785,5791390958.9494095,5469124296.70357,4977076262.54007,8317649496.965864,10967049037.579477,5788569251.306125,6852375215.123357,9440625637.24848,8671712911.22191,10746388688.023758,9158100038.48889,6507855257.80724,5689187261.627904,6127973439.268062,7520775133.972935,8430460468.811737,6863792657.462223,7537672791.965396,4372646765.1092415,8266511397.966448,8757838203.749413,6920596002.587828,5789569608.639249,7968486182.867637,8756815108.745049,6915868891.702483,10097597237.522026,9799752421.955986,11065219467.297941,6108019985.887728,7889448609.302397,6571759925.35746,10289899922.726715,4256273533.889143,7492435477.872059,6860992507.253958,8884574904.94239,9122461414.583868,11852430641.905659,8430483146.638431,5422679894.8939495,7962459379.6033325,7233668325.35454,9997437628.08605,9065116180.92352,6898125590.237961,9219666969.356537
8299249210.544173,7026511616.315367,10400838669.50661,8254033499.827578,5666392663.671659,5469124296.70357,4977076262.54007,7223859243.476312,10823080113.92582,5788569251.306125,5422789915.273462,7629259706.281511,6870956341.281958,10714458407.884708,8634719984.482529,6507855257.80724,5689187261.627904,6127973439.268062,7276794424.196186,7644597714.047831,5973085436.395671,7537672791.965396,4372646765.1092415,8266511397.966448,8545976873.759361,6495238488.515159,5789569608.639249,6987046529.091677,8181221788.240875,6915868891.702483,8266043721.870557,8575702701.5664425,10774031429.46223,6108019985.887728,7889448609.302397,6217709611.418318,9159476939.460321,4256273533.889143,6874909213.39505,6611801446.300645,8599188895.522358,8298114030.523545,10876320520.06432,8279317450.283514,4938716626.912675,7412479627.591441,7233668325.35454,8697722001.317991,9065116180.92352,6577880316.519621,8839575556.60581
7932278144.851887,7026511616.315367,9348017411.403149,7138573282.667363,4991878037.314747,5469124296.70357,3940912993.7602596,6848181244.704117,10823080113.92582,4874259909.658392,5422789915.273462,7629259706.281511,6844685688.142294,9307928116.699368,8634719984.482529,6507855257.80724,5520782807.945286,6127973439.268062,7276794424.196186,7414364535.479223,4834557994.180138,6393714027.907157,4372646765.1092415,7793161170.621493,8454154994.26351,6495238488.515159,5694506668.1503725,6987046529.091677,8181221788.240875,6915868891.702483,8266043721.870557,8324113846.754065,9658143878.513666,5358633508.877216,7889448609.302397,5361195446.095845,7354581944.194996,4256273533.889143,6148672621.294697,6327141669.165035,7298151357.635936,7730341763.481403,10876320520.06432,7982275509.644566,4732248840.760749,7365045705.177104,7233668325.35454,8697722001.317991,9065116180.92352,6397973524.770696,7948790539.989525
7932278144.851887,7026511616.315367,9064607404.563784,6562524258.261774,4873618837.122589,5469124296.70357,3940912993.7602596,6542776814.498741,10823080113.92582,4874259909.658392,5422789915.273462,7629259706.281511,6435211494.188277,9233226527.116722,8023269589.315988,6087773657.07653,5520782807.945286,4814816912.2168045,6230779590.434667,7080710260.708152,4834557994.180138,6393714027.907157,3379042058.9643803,7793161170.621493,7670235882.401878,6488508917.785456,5460203465.592695,6781514516.77434,8181221788.240875,6375033121.80907,8266043721.870557,7358012518.643864,8570458276.967338,5358633508.877216,7889448609.302397,5073702015.321542,7354581944.194996,4256273533.889143,6148672621.294697,4747850856.7824,7298151357.635936,6919808430.078882,9837459808.029919,7681757384.65786,4088023009.782407,6996884331.1451435,6600912146.888804,8452195709.233191,7681067997.504654,5313953272.261545,7485760659.753224
7932278144.851887,7026511616.315367,9064607404.563784,6186098523.305102,4451709100.100967,5408494548.760861,3940912993.7602596,6372091140.3515625,9631055342.443504,4874259909.658392,5081107996.621735,7629259706.281511,5264337254.750386,8207889624.680239,7170552629.6144085,5823998182.974615,4299709036.538452,4814816912.2168045,5620023340.37159,6454903864.412555,3550907291.329486,5380635328.5702,3379042058.9643803,6928314278.986451,7670235882.401878,5063888202.860622,5074992973.073809,6781514516.77434,8181221788.240875,5514234567.049029,7840529671.872733,7358012518.643864,8086434765.973058,5358633508.877216,6691207706.143927,5073702015.321542,7354581944.194996,4058831107.0041475,6148672621.294697,4747850856.7824,7298151357.635936,6919808430.078882,9686842403.675169,6009830040.246768,4088023009.782407,5936937138.378533,6388833271.032532,7891717358.278703,7681067997.504654,5313953272.261545,6773839659.452112
7371349926.251718,6031343965.494612,8600953714.995377,5118135824.000792,4133163652.551663,4636613608.771483,3477526955.803756,5656969894.988844,8169881714.639251,4796834092.182554,4482367219.333844,6637195229.762953,5264337254.750386,8207889624.680239,6667799808.803028,4696389467.400451,4299709036.538452,4814816912.2168045,5577373620.621891,6454903864.412555,3550907291.329486,5234106371.437767,3379042058.9643803,6699284175.111485,7046020763.6045685,4716952630.927192,5074992973.073809,5516710752.724174,7213522998.545568,5514234567.049029,7251530007.465013,7358012518.643864,8086434765.973058,4024767893.879559,6523681690.581249,4779072016.648453,7021318446.655789,3989736451.873086,5704531897.659622,4747850856.7824,6469701240.409513,6649095884.760844,9215211819.232796,6009830040.246768,4088023009.782407,5691633241.4595585,5726943790.615305,7580285068.670559,7110754850.295513,5124186613.970119,6773839659.452112
6649657872.351372,5849052347.003728,7588390001.933567,5052921191.212593,4133163652.551663,3918723911.335041,2995508644.8849263,5256686735.151607,8169881714.639251,4314362192.454438,4482367219.333844,6637195229.762953,5264337254.750386,7025862519.474838,6667799808.803028,4696389467.400451,3891352154.8900843,4762099910.929934,5343065064.687104,5921966848.323668,3550907291.329486,5031469987.464209,3212196633.850395,6014046908.606257,6531917185.977335,4188493766.331116,4481822223.897493,5516710752.724174,6945574382.515497,5514234567.049029,7251530007.465013,5671495016.77477,7531339232.525633,4024093787.6493864,5819051715.762173,4779072016.648453,5460391652.537785,3041009557.63279,5102531152.740108,4747850856.7824,6342172694.829949,6337921812.220865,8878678326.914238,6009830040.246768,3876230686.877188,5691633241.4595585,5726943790.615305,6797748535.989861,6488072439.178628,5124186613.970119,6752726973.923489
