F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
1034614877.2085876,382674358.41177607,683358673.9073008,1311863429.654973,761509157.5887975,1012008021.6108471,1071816954.4903252,698407464.9389349,573051442.7374237,500923104.0262017,456715544.2414069,1077296054.1865764,408523179.98801416,1386503174.580615,485872460.4321464,680502664.548861,892818644.9632783,555311168.3663069,573061194.5213971,1756870023.5028245,456382932.4750123,723043130.5624483,559810737.0181365,1133447855.6930156,670038298.85748,757905026.3935715,742854189.6146291,1030056159.9697487,746838293.9871336,1066201316.837329,778989356.6802679,851250294.4600434,1071477447.6912342,824759155.0329806,719717106.3131317,952910363.4508307,633766223.7610347,858476326.9936618,1440172442.3282497,1551831891.7077813,563488148.993269,1062484311.3004941,894419537.28402,927931980.9423492,990129857.2668039,627254776.402575,1282495776.984584,884519752.5391369,512213992.9356256,1067192395.5033607,1206390253.4225485
993498094.7306268,382674358.41177607,681670945.1911975,1277896775.9878187,761509157.5887975,1012008021.6108471,1041537472.8402804,655066583.1010876,534259582.515936,489355874.9397384,450930953.5386387,985087751.8787148,396442663.4894146,1337208759.8111558,417216198.2009593,665064448.7448263,843090791.399402,519776090.2536219,543401233.8299977,1756573042.2832294,452905026.9292592,660243439.2483183,559810737.0181365,1123048831.6841247,661076807.9741281,739372628.9447224,733828376.8027029,992039650.7166301,699438970.8387581,1060706634.2411568,722952939.6728615,770635225.7339762,1034708104.6347715,795309991.0253688,658868839.7091476,920453727.0799727,633766223.7610347,792536767.8133082,1398417129.2397096,1492249178.0767128,532594383.16319263,1042927162.9739404,876187899.7052311,911213596.0839196,990129857.2668039,627254776.402575,1276241536.803449,884519752.5391369,503606769.41198945,1032237040.6575291,1113146281.1539547
963170102.1788833,367543635.9522002,681670945.1911975,1237207344.9773347,756018732.1130965,995173256.7058359,1041537472.8402804,655066583.1010876,487221637.5689773,489355874.9397384,438834027.3225285,959033094.0847576,386675016.7043864,1202293879.9387465,417216198.2009593,665064448.7448263,843090791.399402,485729702.76821923,541145198.8186076,1694149973.7339237,449373545.099283,660243439.2483183,559810737.0181365,1123048831.6841247,643654155.2673396,719774629.2129688,674740039.4455326,971120159.4917928,613826557.8537276,986608198.7808207,722952939.6728615,770635225.7339762,985406029.2622914,774255451.551455,658868839.7091476,859285729.6274986,590414494.5559434,792536767.8133082,1334060931.6116757,1448486067.5598953,519003528.3941636,1009154600.4093637,868193621.5595622,906159585.5669909,969743224.164328,627254776.402575,1262344256.2732713,832200444.8904616,478742337.5246301,1020740736.803022,1064412795.0460435
939014499.486083,364991609.25436294,655048736.7717808,1237207344.9773347,756018732.1130965,949309240.5598844,1037702210.0099581,643691282.709011,451657301.3431517,485165867.5200026,419480435.8793442,959033094.0847576,379504274.3418328,1202293879.9387465,390056710.3356114,665064448.7448263,785368953.6085399,485729702.76821923,525239318.249354,1624121717.932179,396507451.5929027,629510798.9209858,559810737.0181365,1107651599.532849,628625588.8079474,690747060.6714733,674740039.4455326,968724804.7110249,613826557.8537276,986608198.7808207,676023561.3715007,770635225.7339762,978604439.7666067,763089168.9725559,637563081.5583537,854880068.959482,590414494.5559434,786709309.7939372,1331404039.1035435,1386844928.4483068,474398812.4917076,999310596.1643573,843346277.7654859,862886654.8879212,949468516.5020444,606768662.462431,1259099983.7718122,832200444.8904616,438560641.09489805,916234135.9513285,980825858.5049441
939014499.486083,350496250.1488258,652291138.3709835,1223007835.4033508,744681529.9539968,949309240.5598844,1023561658.3728534,603121570.4191697,438395516.50822186,478179635.1093043,398389685.0442932,890701119.9556749,379504274.3418328,1177935674.513889,390056710.3356114,631877576.1054893,761667559.4676639,475447210.4972427,513723916.47190815,1624121717.932179,396507451.5929027,629510798.9209858,555346487.7095912,1079600940.2311482,617642183.071811,690747060.6714733,642314846.3560017,953479466.7639211,613384837.0154865,986608198.7808207,612825513.452956,743733459.4134569,952675484.2411389,757416012.589944,608477423.3027644,854305936.4109824,564160576.4748662,763621723.487311,1281183373.9043632,1322268087.4300745,474398812.4917076,935037677.6389167,835032100.5583358,862886654.8879212,938343753.2651252,582682120.9701979,1189565045.6186354,828894633.4244725,438560641.09489805,909531731.1708045,935405581.1549332
909227947.8671993,350496250.1488258,638501156.4401454,1167976599.0309489,744681529.9539968,922052148.9117439,981950805.9082727,595868579.4174161,438395516.50822186,472451219.1411625,398389685.0442932,859582271.4776382,356237048.7449578,1177131141.21455,379541155.7268085,628291464.4917006,761667559.4676639,475447210.4972427,495091669.92360723,1618745475.8745837,396507451.5929027,627941619.4221637,555346487.7095912,1075390759.867177,595942549.5711417,690747060.6714733,635352838.3979448,914921985.3134485,613384837.0154865,964941797.5291159,612825513.452956,700650982.1845752,924057389.1737366,734183482.3802247,608477423.3027644,821512658.2799563,563533048.3097206,743820325.8807719,1281183373.9043632,1266101472.9595227,474398812.4917076,931570157.8335637,831771193.0720559,812703366.8180022,934918329.0987223,566153656.9773394,1189565045.6186354,815975429.051203,438560641.09489805,893193946.1284177,928968859.937363
909227947.8671993,330277467.6525473,623899834.3933313,1167976599.0309489,732223935.3928006,922052148.9117439,981950805.9082727,595868579.4174161,438395516.50822186,463966617.3189168,355864060.283561,859582271.4776382,356237048.7449578,1121316454.5288727,376135760.54363745,625196377.6337135,743625879.8980644,459808297.36211705,489257038.37425256,1600888323.601387,396507451.5929027,592410488.3276482,531195640.4427263,1059112349.0416709,578812160.75677,690747060.6714733,580044650.7596953,907331037.2435933,613384837.0154865,940180920.7200195,612825513.452956,700650982.1845752,894241721.6444893,711739796.3149853,566118673.9220041,821512658.2799563,563533048.3097206,734742020.9299375,1229636947.7736437,1265397897.7617416,454159556.376472,931570157.8335637,823837785.500979,767767281.7636392,901407531.0054258,531808941.27719384,1186368249.3350735,793788544.0622452,437054591.0533407,893193946.1284177,839530236.5573598
909227947.8671993,330277467.6525473,622676716.1485314,1056563526.279729,730899758.3589606,907895802.9794791,961590984.130284,592690904.4723561,438395516.50822186,446683091.3628788,355864060.283561,859582271.4776382,350568985.12593067,1109422505.301355,376135760.54363745,598866034.4080074,737657484.6372818,449800179.57851386,472869347.1653123,1519389502.7284787,378466181.9715488,583815148.7021511,524759038.7164274,1008278993.7256627,555895775.8680208,672468869.1356528,571154533.0449727,877611185.1041619,546736927.4607216,907360059.3521819,612825513.452956,682757213.8313891,889291184.2496314,702011498.0619156,542630878.0067465,743620208.7732015,556319370.914946,734742020.9299375,1229636947.7736437,1173986007.1883311,454159556.376472,892478356.7097003,806817987.3122717,767767281.7636392,870610006.5824257,501025861.12619185,1160099540.163384,790424671.5398684,436697049.73404074,823332895.0568697,838174059.3466489
873926102.141141,325081223.2472348,620486946.937817,1056563526.279729,708135291.4183017,873707791.5468674,946718945.5355405,548281760.5973251,438395516.50822186,442667131.0063903,343474380.8816733,859582271.4776382,350568985.12593067,1041947821.1363734,341480264.9525077,577943452.2210348,690304244.6941687,430449106.79021627,472869347.1653123,1476197542.3759415,365021160.2580678,514141259.799709,505144013.4807409,966230875.6524756,549182667.4812692,629422209.2174067,571154533.0449727,872090558.1255133,546736927.4607216,878766439.6651452,593366789.7910098,681916154.508455,868800024.8353149,693928050.292853,490743114.2443262,743620208.7732015,530181579.89617586,723818092.3853861,1222197333.9516664,1080823467.4297128,439541496.4346752,891502481.4532957,806817987.3122717,758412902.9430345,841635339.3172092,501025861.12619185,1141090126.2026594,790424671.5398684,434236538.42110854,817779873.2055787,767860298.4869674
873926102.141141,325081223.2472348,606716493.7521614,1038891799.0516521,703598790.7908695,873707791.5468674,938819995.7943919,548281760.5973251,438395516.50822186,442667131.0063903,343474380.8816733,859442302.3397683,324431564.3798682,1041947821.1363734,341480264.9525077,554831234.166705,664458904.0901736,412450689.7214918,471093861.6693715,1476197542.3759415,365021160.2580678,514141259.799709,505144013.4807409,966230875.6524756,545547387.3042853,629422209.2174067,545548045.0344696,851936646.7909877,538058185.1836389,867334074.9818535,544507520.3537883,649855459.731778,868800024.8353149,684468054.5074232,481221933.05518436,726681276.333046,530181579.89617586,715989849.8749492,1197009411.105164,1080823467.4297128,422988928.46239674,891502481.4532957,794380699.1001939,753522030.7933995,840812219.6572676,452894726.8153376,1130871977.6554344,789549147.5762144,428050135.27023375,797889691.4480387,763442642.1514313
856322677.5939447,314121877.1413213,589934688.0620852,1004880631.5949755,691565712.0626483,842610175.8717682,910630964.9474254,548281760.5973251,438395516.50822186,440494109.20826256,341585409.27892226,797511750.972925,312251360.8078266,1040259765.3738903,333415411.576573,544757575.6378554,664458904.0901736,405700433.26682276,464888615.0675744,1472721642.5719535,337557331.42992043,507553090.5645449,482058840.96773297,941872887.1846282,534582984.76855314,628310761.8312538,534205861.90305305,833751108.8731376,527818864.05343527,840801360.2189927,544507520.3537883,628046989.2878364,850106539.055641,679034808.6901745,462267666.1201403,725231450.3770477,530181579.89617586,715989849.8749492,1190657886.0946429,1080823467.4297128,422988928.46239674,873433207.6910294,726606299.0354022,739126377.6118902,835266880.6498605,452894726.8153376,1121512851.7577307,788998453.8548787,405949398.06107014,779083659.7890958,739935002.578975
846781628.2852546,297668286.4301517,570851606.8013699,1002293722.0023227,667182311.3557644,842610175.8717682,910630964.9474254,517506963.3421585,435802178.98151475,423681311.6762004,341585409.27892226,753996889.7967917,306671907.24328977,1040259765.3738903,324744335.9524229,537522128.9945735,625869456.7684686,400787808.6085025,455204789.5325968,1428017291.1343188,333350283.6120757,507553090.5645449,462097400.8336112,909910000.3785318,524482918.9722773,601389747.0969355,508651778.4109432,819068276.69367,527818864.05343527,840801360.2189927,544507520.3537883,628046989.2878364,839308587.755414,664965672.2935071,449629039.3866339,713398469.1400952,503101717.7679938,691139001.2617133,1183040566.6404448,1080823467.4297128,422988928.46239674,862701814.5022981,726606299.0354022,689577785.6006901,797248616.7735993,451084002.58790886,1023620465.1437969,775536599.4847422,388481502.2074937,755948508.9879153,668677148.5325673
766182498.9005567,296177223.5439887,560161462.2185782,1002293722.0023227,667182311.3557644,824588818.2933168,886139703.9851408,515778559.1875574,423947868.58987427,421888459.3676668,328411454.24653935,753996889.7967917,294174594.2296279,1013056173.573079,324386162.7942555,515426679.2878624,625869456.7684686,394379823.3050093,431920258.0640883,1376565184.2271352,331777967.5977032,502368478.821972,420615684.1330403,887206219.2989466,510853741.1021981,590021855.8674719,499757973.14161164,814923949.8381559,523607688.43199927,836205658.6698812,544507520.3537883,606366894.2463212,806614754.609553,647209166.5358671,437583363.791176,691898804.501413,499731833.0410408,688491498.3430011,1139297487.4107273,1026641215.6519668,422988928.46239674,801479646.5451825,719448513.1817372,689577785.6006901,791315665.3553175,436528381.3429302,963725039.3317962,741676879.7711366,373797195.5248494,755948508.9879153,650542669.1346992
766182498.9005567,264938071.6136036,560161462.2185782,946799586.7560537,655060057.0470773,803203865.3388547,877618122.2980372,486271511.27759945,403750762.8157082,411337527.2316699,328411454.24653935,753996889.7967917,285507544.6725337,945979159.989745,312832100.2602453,512195012.09743154,613926482.5024527,378852057.37108594,412972571.5872704,1368504908.9066195,302976032.0679488,490086121.9137669,420615684.1330403,844493994.8432589,501427979.24842376,533345089.829805,499757973.14161164,796843662.3735926,514318926.61038405,808220862.7813469,508000473.74042416,593362193.8050939,801647649.8795947,633710978.8255157,437583363.791176,686118459.897345,490372924.01363575,670738726.7230256,1119578714.1113205,930154810.9659654,401925632.0945598,783126259.7866374,684695366.0603937,646651961.8206679,770092799.7927048,402749931.5804839,963725039.3317962,723973972.4190832,367115129.38574725,719740795.6651391,649953892.6485854
738894319.9640594,264938071.6136036,554381516.0310156,906073800.5272399,632290605.2887845,787898145.3871233,877618122.2980372,486271511.27759945,401778604.21036655,406481157.3969726,308801524.109664,730500061.4679258,283771946.687946,945979159.989745,304692263.4489087,491290042.75384045,568978676.8717026,378852057.37108594,412972571.5872704,1341983343.7089207,302976032.0679488,454219367.4114468,420615684.1330403,821632788.7329369,499246859.37644327,533345089.829805,474928149.2913156,756558382.4128939,483093356.36483955,786138855.1428537,469778238.793766,584526227.7061288,800209032.3699727,596759986.7111714,425631706.9589128,677380690.7671226,490372924.01363575,670738726.7230256,1119578714.1113205,930154810.9659654,401925632.0945598,780339557.0727179,684695366.0603937,623520870.2606565,770092799.7927048,402749931.5804839,928585418.4228166,688843504.2947944,367115129.38574725,719740795.6651391,649953892.6485854
738894319.9640594,264938071.6136036,534317464.755509,861864503.8732562,611897949.4082637,787898145.3871233,845825001.9896632,468466152.2926373,401778604.21036655,367901524.33274347,288033635.01956904,714218925.4552363,276627125.43668467,944698478.5186143,302766760.19623613,491290042.75384045,532686878.07240254,354662835.33381623,395040541.2133864,1275546088.1909595,293536635.27824503,436685964.72759116,420615684.1330403,821632788.7329369,493229989.2262106,533345089.829805,474928149.2913156,729960025.6062707,477510083.6189928,751706824.335884,469778238.793766,582920422.5796707,794103308.7986672,596759986.7111714,425631706.9589128,666416763.3198688,454623841.080449,661209152.5686014,1110450193.7755651,930154810.9659654,400542976.2230919,763177403.1032233,684695366.0603937,586674800.1511749,726368733.1253766,396139710.0191083,893998030.6364449,688843504.2947944,363311992.49089247,685838980.3719014,649953892.6485854
731854837.8662962,264938071.6136036,532630753.8340696,842130732.8416015,610693394.9949919,778920148.8872665,827151021.2193294,464233749.57426363,333281447.0224565,367901524.33274347,288033635.01956904,684290642.9003648,276627125.43668467,926568726.0027946,271871086.3198879,462249608.5368776,529856528.46927434,354662835.33381623,385864704.73357856,1275546088.1909595,293536635.27824503,436685964.72759116,416243031.71101564,760186237.3207499,493229989.2262106,527128871.9593719,459570074.5978288,729960025.6062707,429004826.20840037,741888627.9581282,453090458.9136212,569587048.254469,778530065.4026687,577181214.0945189,406899370.82570225,623525388.1718498,412701245.51167405,648965579.8296793,1079102750.2530854,930154810.9659654,366219639.4455307,748069782.1826437,683223613.2536384,586674800.1511749,724872546.5834296,396139710.0191083,893998030.6364449,687628436.7803999,317540671.28845984,641306458.4427311,601570539.6019706
729169951.3519768,263209326.74351794,527752026.7229901,840717429.0713936,610693394.9949919,778920148.8872665,821647103.6466794,464233749.57426363,333281447.0224565,360008652.7769609,288033635.01956904,684290642.9003648,261770375.1270138,903972243.1879742,264352700.3559269,461564388.7393596,515884624.21340585,333125010.7752338,366503279.48221755,1258350173.2830453,269749659.33933264,408073237.4900958,403631216.3094314,760186237.3207499,478622484.7741583,466714951.2319308,434130099.0457544,687818512.4390595,429004826.20840037,741888627.9581282,453090458.9136212,545538734.5915055,770489496.5400734,575325639.2494729,405836475.0754227,570054681.3180714,412701245.51167405,625400488.4189272,1030527488.3024434,930154810.9659654,366219639.4455307,723503600.9714048,672387405.2389257,497516343.9032066,706611897.4340079,388586473.19558275,824664555.7781322,687628436.7803999,316193147.7741034,634228308.0322764,569173489.8527042
710006655.8934777,263209326.74351794,517887925.7113975,815616812.5947351,596972714.3175656,769076117.8800112,821647103.6466794,464233749.57426363,333281447.0224565,354380559.09246117,288033635.01956904,668092625.6881192,257534052.0263971,869289631.9002714,256333130.93023914,455230522.3662363,503330876.63280386,325847859.7181663,357410263.30201775,1258350173.2830453,269749659.33933264,398972919.96622175,375171569.16128546,734152435.3318781,468038227.19161445,466714951.2319308,427688520.95321614,687818512.4390595,417560038.1321545,726526463.3926533,451757800.02289,545538734.5915055,763786116.6396052,544677945.1525161,391028029.75809366,570054681.3180714,404366326.69297916,614497870.0008253,943515686.3884078,922274672.6939169,366219639.4455307,714762458.091361,665329366.8507609,497516343.9032066,665055694.4994459,386738247.9504173,770230512.9306165,651746281.9328123,316193147.7741034,634228308.0322764,569173489.8527042
710006655.8934777,252628869.16309828,509767694.98365486,782224916.1897687,566931075.665522,762306919.9071927,812215038.4444188,455293813.3751964,333281447.0224565,354380559.09246117,282342128.7613469,668092625.6881192,257534052.0263971,852749424.8512894,256333130.93023914,438688725.5909113,503330876.63280386,319193533.0605934,322369541.91700405,1258350173.2830453,269749659.33933264,390118816.5842744,375171569.16128546,725312377.2183272,437780975.67639303,466714951.2319308,401525380.86151767,687490212.6263331,408299699.6786385,692295445.8089386,440307231.4255295,540141393.8975635,745948456.6215225,544677945.1525161,391028029.75809366,570054681.3180714,383130186.2500813,598556981.0421727,943515686.3884078,878863102.1374278,342320340.1000727,677451343.878768,665329366.8507609,487764988.06477535,607678114.7108675,376559280.19309217,752859439.9357166,651746281.9328123,316193147.7741034,621804105.6453604,569173489.8527042
697190313.0540437,240922643.61317572,497409501.8519916,723321398.932963,566931075.665522,731448418.3415289,802356952.4938804,454683099.00138927,314121797.66893774,348977577.3268445,263812008.39231467,661044383.6192359,251675302.4648164,811680889.9692609,249562236.8700607,432073944.5031522,503330876.63280386,319193533.0605934,322369541.91700405,1258350173.2830453,269749659.33933264,367135434.7457234,368818945.0866478,725312377.2183272,437780975.67639303,466714951.2319308,360471732.88013035,679597506.8560542,403193720.4946822,647119178.5563387,422291568.52449334,519926608.79470843,745948456.6215225,544677945.1525161,376411411.3206184,561862955.0649191,377386013.1253497,590719586.893407,916905787.8951538,857056567.9882892,342320340.1000727,665287715.24074,652226112.4977943,487764988.06477535,595689504.1877525,357362166.386534,742595156.5273516,651746281.9328123,314463785.25704503,594848417.0010638,560335559.1644295
686899822.2359241,231497112.4365698,497409501.8519916,716331399.2081578,548597051.2728834,726609554.0582696,748126055.660149,397276956.1386915,307134264.1756045,348977577.3268445,243807934.02248767,626582837.8420687,239328379.31452098,763374783.7056845,234673589.99461278,402743017.8832255,503169228.28188413,312797264.90698797,318853793.9292093,1211753751.8947608,266091209.90576953,365974814.1047048,345297906.78042865,695049659.9952931,432038495.0533323,463350816.58070254,360471732.88013035,664587567.1596255,378820293.7374359,642330255.472207,394110061.9940713,507388256.41142356,725202901.0980675,508293560.1148234,372098872.26488537,520779314.53418946,364841340.969873,590719586.893407,916905787.8951538,821973824.2751794,341618667.91820115,653310468.6471069,645177381.635678,427021046.0258633,593440453.2587429,336422395.9673821,714421828.4511472,610482342.7358339,300454331.0511,571993817.0513493,506659166.04952484
668038198.5892456,231497112.4365698,493108623.7050963,716331399.2081578,531211398.6837118,726609554.0582696,748126055.660149,397276956.1386915,307134264.1756045,331160476.74748296,243807934.02248767,615864144.2705489,237000868.72749162,763374783.7056845,234673589.99461278,397320502.2566756,467209475.07355505,300444420.8438063,318853793.9292093,1211753751.8947608,259588603.714018,365974814.1047048,345297906.78042865,690810381.3715986,423450243.47844917,463350816.58070254,360471732.88013035,647490613.7394269,370301995.33988947,591377311.0873625,393344931.4456156,498387843.3981378,692969897.0093747,506747946.7719522,372098872.26488537,508126681.56771964,364841340.969873,562990429.6569338,893423147.3191738,821973824.2751794,337902499.88486195,627273762.9427843,635556116.7888099,427021046.0258633,588429350.1454254,335146010.4570585,686099456.59381,581207578.6311765,300454331.0511,557704056.3218819,506659166.04952484
647614027.4302962,227384662.2651305,485436163.79733473,716331399.2081578,521625175.09884274,713347997.6565535,748126055.660149,397276956.1386915,285552173.01764137,316812617.7524349,243582958.69623765,607332588.590193,237000868.72749162,746930027.4549505,229249538.76400995,375302943.86021113,467209475.07355505,300444420.8438063,315746061.26101565,1163855905.216268,248935151.91904566,354804278.200486,331959368.2166712,599011844.6848534,423450243.47844917,452610589.18176585,360471732.88013035,640925462.037131,346327138.3608655,591377311.0873625,371415717.1375375,494303161.5244279,686267497.5232685,499896855.7498738,361804546.2662596,508126681.56771964,345576152.53527725,532449072.22888505,893423147.3191738,821973824.2751794,323889946.14862835,627273762.9427843,616830133.333798,414158826.44170886,543794087.439843,322936418.78565484,677627777.7625535,581207578.6311765,300454331.0511,557704056.3218819,483383449.7735488
640220176.8792895,215101298.96475926,480185818.8796389,716331399.2081578,520239035.7776818,689050700.925043,748126055.660149,397276956.1386915,272629081.5251038,316812617.7524349,234123707.6131685,590891675.1214032,232008154.5732127,746930027.4549505,224757184.29174957,328796074.7182763,452320083.5484282,300444420.8438063,306304057.49408376,1154706778.8375285,248567968.01249963,342583572.53936577,304984707.6133885,589593164.4070079,412454441.06010395,452610589.18176585,355389640.9381442,623431935.0640914,339029236.48799175,589577037.7279629,363653144.1362347,449460990.2194092,678507495.80936,471894690.45200497,349800084.47054756,499069138.5937603,345576152.53527725,532449072.22888505,874085748.5908941,771765973.441801,320483924.23101723,600249721.3324974,596684515.0151563,410030264.554452,543794087.439843,318991210.4884445,677153752.2800242,581207578.6311765,288214950.076701,557704056.3218819,480599497.91264224
634708871.5629734,214518047.47761238,477003340.9613652,708683467.6915908,512867078.71141744,676631530.0767996,748126055.660149,397276956.1386915,268105734.51051614,316812617.7524349,221144311.4077181,576693801.5465523,228966550.24452084,698337442.4289278,224757184.29174957,328796074.7182763,423037216.6563834,292780501.5211923,306304057.49408376,1093290179.2497158,244329652.04218513,342583572.53936577,304984707.6133885,589593164.4070079,392636619.87117535,428379996.8738077,341852527.48361355,612428131.2477143,336628021.6755175,589577037.7279629,354855891.51145655,449460990.2194092,647711127.2159811,428596932.4413801,349800084.47054756,492019597.9564093,337573289.04328537,511752433.67964923,839967846.6500006,771765973.441801,308989629.9564928,595378187.87066,570460770.9948955,391977750.341474,543794087.439843,311722704.93998164,661013265.4412649,581207578.6311765,288058297.81355715,541930860.1928096,474357599.0014169
608378938.9527458,205503317.12142932,469411593.6196547,708683467.6915908,472092793.4467022,663665065.5993311,738202461.6820519,394114955.5029477,243012413.3655948,303705052.3047785,221144311.4077181,544389210.2684507,217082153.4301506,698337442.4289278,219311794.67845047,321700878.1649016,423037216.6563834,265282124.79188603,297249247.61078244,1093290179.2497158,244329652.04218513,328816118.4267534,288886159.13833797,579276082.7335547,392636619.87117535,413933661.72765726,322273803.4318398,577508419.8195736,334753545.61729217,579711526.9684428,341502751.66888374,449460990.2194092,640336544.1801919,428596932.4413801,340039827.77626306,479314096.59985566,337573289.04328537,511752433.67964923,829138611.727617,762287789.8881962,291388340.13196814,579228272.3579259,548410828.411222,391977750.341474,507744310.92611665,295524855.27077097,619270373.891045,581207578.6311765,255080498.5330595,509210859.2395114,474357599.0014169
578074354.4340411,205503317.12142932,454032709.96048343,683979552.0427945,429890420.0903584,640725935.2328362,729612931.7649218,394114955.5029477,242864583.58624905,297113499.19005567,221144311.4077181,494793029.3244915,217082153.4301506,680827154.8014699,216874601.69748983,321700878.1649016,423037216.6563834,264246266.8637483,275308853.0508476,1073368222.5515884,237888804.12319118,324945051.69885755,286598250.3824278,560318797.3330902,381735916.41649985,413933661.72765726,318246565.0036489,577508419.8195736,321406858.34506136,551503234.4087862,337796552.78961986,440666316.7428129,626220601.7715026,428596932.4413801,329197056.4098789,455533196.6405591,331978962.6692916,511752433.67964923,802288175.185681,762287789.8881962,291388340.13196814,558237300.0002666,548410828.411222,391977750.341474,498650343.0789314,282599948.15061873,609632569.8607663,576926458.9646194,254122238.7644704,507757931.1914053,468607903.21599793
578074354.4340411,195771024.45152605,454032709.96048343,657099916.4982342,412733376.0375854,622146191.7596394,718708308.8347013,384993660.1903501,230447870.44809034,296275403.6464795,213889335.68990546,491051183.2333142,217082153.4301506,640127301.6460824,205117576.75760427,321700878.1649016,383266496.55166095,264246266.8637483,275308853.0508476,1058866949.2681162,237888804.12319118,319424903.8138461,265118452.3330246,557815412.7531724,381735916.41649985,403105704.60879886,318246565.0036489,566111512.9588469,321406858.34506136,543837105.0399752,331600293.7998463,438926135.9025277,626220601.7715026,421074880.8921209,319797209.30878097,442526540.6859076,331978962.6692916,504883723.4649516,784333465.6534668,762287789.8881962,287742836.70914966,549206661.6105962,525980252.14644665,391320804.4175662,498650343.0789314,276223535.0608923,604393931.5324707,568526039.1279355,238647410.35110155,495143597.1759701,452120760.1606266
525694465.8161949,195771024.45152605,439723169.7969907,642930664.8212652,412733376.0375854,622146191.7596394,678207276.8680052,378363053.2733106,221516467.42101562,280918498.99793255,212233427.3879011,478223813.6145633,215548414.43889132,622745324.8994571,199143030.55237266,321700878.1649016,377332613.1028539,248482168.83145928,272435493.7453978,1054255966.491027,228011780.2295286,297783909.747507,265118452.3330246,531802068.9804126,376214763.61494505,380139771.74525434,315410798.80139804,560979038.7755867,303862971.8889007,525051599.0831828,330752872.0723698,436808210.56688875,613528793.1075143,418328459.1606637,313747962.9884998,442526540.6859076,307076873.0868634,504363334.6777038,760665356.0676712,724548332.3897794,284133951.59720945,537526892.143562,516043010.07258874,374591876.4224608,498650343.0789314,276223535.0608923,576992656.8085452,560882683.6074933,229261287.84429997,458718492.9444245,440186623.7123299
525694465.8161949,191098965.0514574,439723169.7969907,641567062.4038628,410759330.74751264,596203751.1245587,678207276.8680052,366473176.0839874,211251278.11744136,273727094.9335832,208008936.16484976,478223813.6145633,209045356.23032293,571957190.0094498,189635349.0780851,320421133.3527479,377332613.1028539,248482168.83145928,272435493.7453978,1009994782.5201124,225300078.1670813,297783909.747507,261991538.1957293,510088867.59926856,358521751.13313115,380139771.74525434,292286946.03468627,560046374.731409,303862971.8889007,525051599.0831828,309508434.1536249,436808210.56688875,610498941.6572835,414755819.2345055,296984337.65300363,442526540.6859076,307076873.0868634,498549949.3012208,735802758.607135,720204917.5618957,271947835.24433905,506958691.48096114,499544474.25871986,374591876.4224608,495604654.2814256,262834852.77465838,574155048.6935987,532176121.2888211,218589146.2005925,458718492.9444245,418177115.43120664
525694465.8161949,183098469.74658796,431878816.1461316,583747217.8741279,410399571.03978884,596203751.1245587,660250461.4049667,365859696.9774534,211251278.11744136,273727094.9335832,197838376.62093824,478223813.6145633,196027924.554104,571957190.0094498,186551939.44122863,306654282.14541745,377332613.1028539,247268282.20909917,218155813.58419737,957915881.5399053,213944315.184839,295161772.6844258,223509497.21966305,489190139.2375379,358521751.13313115,371454290.2531497,292286946.03468627,543014108.593911,261799461.80527994,501499235.9943886,294462237.6629382,418397419.32622063,597593954.6003565,404164697.0252014,291083585.54670024,414468067.8682885,295051099.52344704,482915318.58080566,727662832.6352373,720204917.5618957,266162928.6953137,504363492.349568,499544474.25871986,352886115.4412662,489985027.00445974,253245972.07577676,525028175.3311345,511718520.0708634,218589146.2005925,455099001.0748276,414107739.70496273
525694465.8161949,182418120.06132203,425517859.9737326,583747217.8741279,405714081.0722239,557559443.2159587,660250461.4049667,338702363.8288628,188540569.70804653,262536913.62600178,193192999.6274702,451907797.562013,196027924.554104,571957190.0094498,177857084.0555898,304055452.3485963,367358858.7438144,238189995.8281409,218155813.58419737,935811699.6133885,207266963.5672231,295161772.6844258,202811472.6210123,425775798.58427453,358521751.13313115,349904687.08150744,276938470.7340882,526977312.3460046,261799461.80527994,501499235.9943886,294462237.6629382,406116868.61390674,584161617.5269924,385035154.0889371,290861913.0766963,379351936.33888113,288076802.7972762,467566616.2383135,714395693.9380835,696265267.5843325,262672990.61660787,468932230.6515844,484417476.4929614,352886115.4412662,483118147.8393696,249205879.4126903,525028175.3311345,511718520.0708634,218589146.2005925,455099001.0748276,358250326.9690957
