F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
328505310.5638104,655297951.800761,547396047.1994035,1403191914.5228674,503394712.3372901,766720389.1768391,1090771140.7661455,1081148552.2209492,795159216.5471336,293740153.2205791,267689351.07124808,629044198.0610127,1099391203.115286,633889980.7640643,1474111510.4865165,431471303.3536799,882638815.4041708,720197385.1306683,643778103.0998654,1057537307.7270596,710249970.6559249,1074242363.9808493,659737980.264802,692075190.1712543,219980769.472326,1062396998.1543542,845430008.6950785,498354737.0433584,656391550.3432163,553277932.6586198,444788076.9774302,258457227.21868742,570978623.584853,583781197.057647,668076123.6501135,1373925096.9784713,683068393.9601274,881572438.0197436,665441702.8822955,968593824.3382287,424711051.5174774,852596089.2776438,1412107710.079698,1138938102.9569044,805151730.0318555,1379714904.8313653,735669505.2876278,841388643.5225272,647426569.3087734,702139260.6947497,457068530.10497963
328505310.5638104,589433790.6984153,547396047.1994035,924466450.9316412,479488551.76594895,624048961.7596288,968990556.2939789,1081148552.2209492,732617096.7173824,239121850.6629504,255344912.73774162,574509335.7590482,945094942.1496623,633889980.7640643,1132540249.9979808,416987278.5942073,882638815.4041708,720197385.1306683,538965671.8450613,978006795.2207875,699810821.6089233,818509322.2780803,657244608.9711446,684249436.1673349,219980769.472326,680037791.4191931,566590173.9025046,416820667.6445616,649420127.9789824,383050461.42474544,444788076.9774302,258457227.21868742,374635303.68682593,501574673.8446426,471898115.70630866,1373925096.9784713,683068393.9601274,881572438.0197436,567819116.1264732,867947119.6569887,424711051.5174774,683794079.7753392,1396472024.7692456,813431294.1879872,588879875.4954011,1217710305.8766425,548221214.8004475,739608192.0396678,619456412.2545396,702139260.6947497,392354082.4026099
328505310.5638104,468931939.69388217,547396047.1994035,924466450.9316412,351647416.4142603,549833106.558031,968990556.2939789,996865077.5312114,732617096.7173824,239121850.6629504,255344912.73774162,471850871.6112498,945094942.1496623,633889980.7640643,979075606.434623,347904484.75605327,669565061.233473,720197385.1306683,422052618.4095205,963934918.6945046,645222264.2376443,756969503.2580812,490904025.32921207,358071310.1005017,188631234.9985687,680037791.4191931,486315887.9267843,383087652.5560843,392057720.75361276,335259820.24383175,438093192.3864838,258457227.21868742,374635303.68682593,487713484.16950923,471898115.70630866,1210817919.554029,510971868.976438,783712021.7078674,567819116.1264732,867947119.6569887,419512791.3395436,569885213.2959193,1396472024.7692456,655165954.5449002,515833083.98109484,1217710305.8766425,548221214.8004475,609036215.0691584,299034319.7523927,473378728.76116604,320827340.71160156
328505310.5638104,369344623.9871121,477954141.094557,924466450.9316412,286868030.183665,549833106.558031,866250743.9077117,655233943.4366323,574704129.9385256,217703662.47706765,255344912.73774162,471850871.6112498,945094942.1496623,633889980.7640643,950892771.7440561,347904484.75605327,641626994.4472604,550741475.7935148,422052618.4095205,795320239.8591928,626805848.3143781,708479508.813669,289829232.7670552,276484991.3423374,157664850.23645312,499130497.62130564,456819970.34665126,257729026.21503693,392057720.75361276,207013157.43204597,438093192.3864838,239601928.7126822,341809888.89880973,369279849.9572157,419627603.1320369,869422211.8791245,510971868.976438,698009407.0957615,410998295.1360502,646718446.8534085,361425448.5904337,569885213.2959193,1357167048.8680809,599176767.8580787,515833083.98109484,1197788225.4364164,524950045.71384287,545187073.6090457,299034319.7523927,473378728.76116604,320827340.71160156
235833331.79461345,369344623.9871121,431793744.3144613,794885338.3869365,198948452.0045514,522969358.81755155,862862945.8844427,655233943.4366323,574704129.9385256,201309892.40802294,255344912.73774162,382551639.2240377,769151180.9885893,591106261.6148251,501976644.86720365,290438376.23347956,558736115.0390862,550741475.7935148,390554435.77690536,651200869.8455456,534573973.7170976,708479508.813669,289829232.7670552,276484991.3423374,157664850.23645312,499130497.62130564,456819970.34665126,257729026.21503693,392057720.75361276,207013157.43204597,302845569.1778356,239601928.7126822,341809888.89880973,369279849.9572157,419627603.1320369,719506879.5745698,411494876.9347521,655627268.8966032,370980257.1331798,459974765.66604066,343094857.2927287,339703758.47963005,1179164364.715101,543076269.8416433,515833083.98109484,953469338.2594534,512491394.9172238,545187073.6090457,299034319.7523927,473378728.76116604,276359672.30849093
235833331.79461345,271577785.2962807,274372023.7036494,677542789.0423709,198948452.0045514,387262983.860711,853126736.9592128,588768881.8197532,313960771.2279082,171118862.90951973,251558192.55931002,313817152.1877969,769151180.9885893,468748640.7943388,501976644.86720365,247860381.33687794,456303706.6034044,464507652.8826793,390554435.77690536,467109286.3657243,534573973.7170976,548549919.7806841,289829232.7670552,276484991.3423374,133226092.1031759,499130497.62130564,456819970.34665126,192416403.35681587,375032131.9587585,207013157.43204597,302845569.1778356,187285902.19898152,341809888.89880973,311647779.3016195,315079324.36635536,700268908.906093,369767348.5336763,630472144.3305857,370980257.1331798,459974765.66604066,336509744.99483657,314772538.09146523,1179164364.715101,543076269.8416433,401640906.8281175,892892652.7177925,495206666.29042196,545187073.6090457,299034319.7523927,473378728.76116604,200951333.85766318
235833331.79461345,271577785.2962807,274372023.7036494,534770451.7170849,198948452.0045514,362180305.81236374,640951462.9901992,574865972.1798816,313960771.2279082,131860966.95107485,135723908.80049524,277970572.7038163,706649739.2731872,468748640.7943388,501976644.86720365,208805964.29151705,452881346.7005958,464507652.8826793,243889422.08748275,449739039.79953456,465837145.1508157,548549919.7806841,289829232.7670552,250968636.67612615,129226921.16442275,455490911.56767744,405566228.7660331,149315966.29887342,296719374.57753015,170521757.59269488,245046250.62062126,164345530.54663256,212638839.5844979,274143200.852605,315079324.36635536,601896865.735241,325555664.0167188,576704374.7809287,279028962.0430574,399959916.00367373,188691675.2732402,218416735.75849843,1065014718.8186383,448745171.1680309,401640906.8281175,725783234.3133713,375935192.8819398,497743357.2836771,299034319.7523927,364476255.46793324,200951333.85766318
159248481.74566767,248452985.03106073,274372023.7036494,405916743.7443534,198948452.0045514,277848787.0502978,609156027.4364538,398878696.52382576,244968253.13173622,100472691.14651513,135723908.80049524,247572304.04219538,485607374.8726457,440280340.1267131,501854195.5311835,208805964.29151705,444214441.9029032,460663522.23855966,168267637.89512706,416947903.53028893,406023611.5254748,385627078.3446043,289829232.7670552,250968636.67612615,101506053.57545966,284730360.5928293,377927635.5698317,149315966.29887342,296719374.57753015,170521757.59269488,144075039.7535548,149220406.2746109,203072243.8771206,160322646.9582698,257050776.73830545,441225400.068009,275188191.53771645,398844691.4921078,224005919.77194053,347601819.4706239,188691675.2732402,218416735.75849843,1065014718.8186383,393220012.8572735,384245173.1825461,669150309.0173254,375935192.8819398,416856589.39688736,299034319.7523927,297660229.07380027,139474061.04737058
159248481.74566767,248452985.03106073,274372023.7036494,405916743.7443534,172181256.45204324,240475701.66965806,552801269.4767519,270927294.0962376,244968253.13173622,100472691.14651513,135723908.80049524,151362748.1874309,465365166.73557633,296721442.7560457,398229532.8304795,121322430.22381541,444214441.9029032,385731962.6471104,168267637.89512706,416947903.53028893,289094157.86935025,385627078.3446043,225676417.362868,234355915.06487954,85040673.72548237,284730360.5928293,290055300.0625864,149315966.29887342,267609030.59353152,136550649.91818982,144075039.7535548,121544555.18164654,203072243.8771206,160322646.9582698,251798449.1197952,411250119.4132435,208172085.5597656,294571136.25838137,203801831.2748042,344904580.3970562,168764887.1968587,141367577.4003811,877563565.5948087,244553631.08541736,372013174.2026332,583391427.9157172,279924613.8415864,416856589.39688736,230419289.63733295,241780235.49451455,139474061.04737058
159248481.74566767,239529765.58442503,238373612.26912498,349471265.5322098,172181256.45204324,174181404.98800403,552801269.4767519,270927294.0962376,244968253.13173622,97290901.46132664,135723908.80049524,151362748.1874309,465365166.73557633,296721442.7560457,398229532.8304795,121322430.22381541,318775744.9943764,385731962.6471104,163798932.19224215,407843329.3637582,289094157.86935025,385627078.3446043,225676417.362868,189419097.9969793,60002336.11905336,256926412.59711406,290055300.0625864,120042250.70393072,207628358.5175773,125088954.41394271,131566030.00061408,121544555.18164654,180738284.73418465,160322646.9582698,214719197.9362193,411250119.4132435,208172085.5597656,273268004.99251324,166783559.6618745,344904580.3970562,168764887.1968587,141367577.4003811,830272478.7087475,244553631.08541736,223244549.11805177,478855778.2699373,264174186.5666638,362394689.8340774,230419289.63733295,241780235.49451455,118734984.01712058
153731472.90849027,230390655.44077894,238373612.26912498,349471265.5322098,141708060.42221075,174181404.98800403,416790908.0662655,270927294.0962376,217991222.59120545,97290901.46132664,88987980.1558602,151362748.1874309,460603738.40882343,219298615.60035908,398229532.8304795,121322430.22381541,318775744.9943764,317261689.6851639,151277929.08445626,307247786.7929335,264630242.16573474,385627078.3446043,165869845.5798534,89412451.51540786,58582889.46500473,256926412.59711406,220879895.4522299,120042250.70393072,207628358.5175773,125088954.41394271,53076732.66475505,110292329.58147703,148382313.0769716,160322646.9582698,211142861.70443913,334378854.7997374,208172085.5597656,273268004.99251324,158655774.7742829,207035328.92891622,95218020.52351668,141367577.4003811,830272478.7087475,244553631.08541736,219421033.0701115,451909582.37853736,193515503.56721315,280948555.1794117,188191780.63965613,207107408.8187096,118734984.01712058
141536218.92413154,228263266.70270756,238373612.26912498,349471265.5322098,77004941.27344623,150711647.56535667,351712341.07192034,252991869.85512558,217991222.59120545,95052258.30008714,88987980.1558602,151362748.1874309,324233765.8639351,219298615.60035908,379794039.7574919,115506293.66882172,273226040.1663574,257579442.7081789,150637781.41108087,246703075.98016268,264630242.16573474,358791717.9970917,165869845.5798534,89412451.51540786,58582889.46500473,174566170.90497983,169026803.37755838,99792561.30113302,142848418.62352264,115295241.28211862,53076732.66475505,100728176.98714752,148382313.0769716,157725112.47967097,129711680.80264157,334378854.7997374,177862035.0630873,218331792.66238824,138256803.59118897,207035328.92891622,95218020.52351668,141367577.4003811,667978884.9749546,244553631.08541736,183089282.09486806,438191522.49232274,193515503.56721315,256486857.66224107,125192880.06911121,207107408.8187096,107949582.82137416
125364708.6437712,183610515.3128377,222052621.86915982,327465183.242864,66986377.603268296,150711647.56535667,351712341.07192034,252991869.85512558,142689704.05401248,73858727.04462458,62384891.079316005,148311081.02634624,324233765.8639351,219298615.60035908,286208934.4813592,77324242.58162509,273226040.1663574,252861674.25371528,150637781.41108087,230261751.45756796,168536223.42969096,309741473.7046204,118298298.08474456,89412451.51540786,57329642.449702024,162312615.9574755,169026803.37755838,99792561.30113302,72014289.69935106,115295241.28211862,46996125.69322505,89720712.18041767,129993449.23422782,157725112.47967097,114595544.18412152,326435977.8809622,177862035.0630873,218331792.66238824,109454458.21302491,201451360.39668322,95218020.52351668,134670886.75768957,667978884.9749546,244553631.08541736,170203356.26760173,340109022.38842016,193515503.56721315,209102860.8957088,125192880.06911121,207107408.8187096,78194042.45315608
73629039.1784565,162494996.66542402,215733506.43945888,315710691.2374454,63606013.91474937,145848101.44699937,346445791.56234074,154613174.70909867,138305024.3692343,58900733.15691159,57575083.81859905,148311081.02634624,278222957.5707053,213732652.10067767,286208934.4813592,77324242.58162509,217846606.53337246,229636074.61645794,149196390.61516207,158225626.71036497,168536223.42969096,261082598.4296933,88507461.80672976,89412451.51540786,47459968.454471,162312615.9574755,169026803.37755838,88962307.62007034,72014289.69935106,77888781.3705159,29137774.082581595,87310705.80515899,118957576.31186038,108907858.40138386,114595544.18412152,326435977.8809622,144135296.65717041,218331792.66238824,106548503.18858382,201451360.39668322,65593778.98477862,98870395.71358107,455477255.1136111,181154228.57002413,151124845.82051775,309138002.3592135,174725639.04121867,209102860.8957088,125192880.06911121,187994257.10357618,76197819.14815369
73629039.1784565,162494996.66542402,192465288.21474367,299805558.1102235,52186504.42061354,132821538.13339993,242939368.0884298,154613174.70909867,119014820.14987043,44710580.595584854,33856744.769516475,136782175.27523965,278222957.5707053,200463604.2745319,218432133.26387826,66849690.29390765,163985456.77295545,182470556.83511004,59063930.834506296,158225626.71036497,168536223.42969096,210551681.0368951,88507461.80672976,72240139.92889205,38284397.56563587,127276420.27056476,109622721.32009184,88962307.62007034,72014289.69935106,62190528.28236486,29137774.082581595,87310705.80515899,88416390.32920562,90770453.3871852,100889469.67458794,262404158.5727506,137941138.4985479,195396677.95099846,106548503.18858382,201451360.39668322,64167470.25787097,81454035.0412684,455477255.1136111,124368674.6551603,93729121.18497373,294680434.8480178,152567166.58255583,158717781.77960804,125192880.06911121,157544022.452742,75815164.47910823
73629039.1784565,145732158.6948912,150166806.88247257,261653023.04311466,52186504.42061354,78907198.22334549,211287625.3246418,154613174.70909867,105775784.45331956,40622687.51731212,33856744.769516475,115467133.90193354,233796696.1579496,63899037.97478913,208433970.57605746,63672235.88812785,155057159.22148168,182470556.83511004,59063930.834506296,130224402.67325288,137968558.28117925,210500392.1047466,87054024.95551236,72240139.92889205,31614523.453765728,127276420.27056476,96380059.87369458,81717245.0107657,72014289.69935106,62190528.28236486,29137774.082581595,48685650.977254145,74445364.33998439,90770453.3871852,100889469.67458794,175464515.29263595,119853147.09976836,149990895.51402733,85714703.75944747,167095843.1424819,56212636.02423166,81454035.0412684,455477255.1136111,124368674.6551603,92287103.17694956,294680434.8480178,114745494.8886885,117755304.12259522,125192880.06911121,125666737.34239966,47409525.95490426
59317573.72245584,113347635.43672152,134375014.7400731,205602044.13960403,52186504.42061354,71564128.44491689,211287625.3246418,149943657.2210025,96889046.34201597,40622687.51731212,33856744.769516475,102903331.70429331,146548024.51605347,63899037.97478913,208433970.57605746,63672235.88812785,136559099.82546422,170101804.16403893,59063930.834506296,130224402.67325288,137968558.28117925,190611543.19175997,87054024.95551236,72240139.92889205,28100876.479109116,92548760.61945738,96380059.87369458,74141604.73283426,59121561.63325588,62190528.28236486,29137774.082581595,17649237.959221147,74445364.33998439,83909772.37286645,93542450.56933641,151329075.48548934,117703335.57915908,149990895.51402733,66238920.550268225,167095843.1424819,54884629.04089749,63707898.80935347,372778487.01890033,124368674.6551603,51307636.85853367,245100374.80329058,107967339.350435,117755304.12259522,103157067.83057866,125666737.34239966,44381385.96901341
