F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
2754519.7391097266,1480173.4674817284,1362747.673307371,3547273.9312859513,4769717.76518939,2472540.7445869977,1825199.5027893987,3996214.848370451,2745951.823003874,4746521.412380042,3406022.6606315495,3038021.836965665,18726027.55502233,2835051.182687534,2317748.6870853053,4883015.333392542,1472821.4712059172,8101383.28211731,8127776.86901667,5286923.811040709,6482380.4198503755,8532996.014847301,6061724.17059161,3821754.4527052636,9230501.939360602,5636727.708353499,3692345.460914937,3972189.698123531,3126016.8549643178,3557578.51068057,3274330.9626929024,9861092.81124962,3128003.2374486267,4805063.5144243315,8244095.915456147,3738610.5035760794,2938107.375471525,5810021.261488702,3490147.1470799716,4817702.885661761,3404385.371992511,8256701.849205583,4341018.298169456,3029391.523937312,5292802.816358427,3776080.4894322585,2440838.562436959,2716016.241815294,4475382.486988987,8883131.087796085,3474314.177879932
2754519.7391097266,1480173.4674817284,1362747.673307371,3534078.341285048,4769717.76518939,2472540.7445869977,1825199.5027893987,3295815.0194183504,2745951.823003874,4746521.412380042,3406022.6606315495,1903858.4988778727,18726027.55502233,2386193.8875747668,2317748.6870853053,4883015.333392542,1472821.4712059172,8101383.28211731,8127776.86901667,4917031.459724536,6482380.4198503755,6207208.390248934,6061724.17059161,3821754.4527052636,9230501.939360602,4753996.490163445,3692345.460914937,3972189.698123531,3126016.8549643178,3557578.51068057,3274330.9626929024,9861092.81124962,3128003.2374486267,4805063.5144243315,8244095.915456147,3738610.5035760794,2938107.375471525,5810021.261488702,3490147.1470799716,4817702.885661761,3404385.371992511,8256701.849205583,4341018.298169456,3029391.523937312,5292802.816358427,3776080.4894322585,2440838.562436959,2716016.241815294,4102218.07883179,8883131.087796085,3402240.692674522
2754519.7391097266,1480173.4674817284,1362747.673307371,3531328.6399533437,4769717.76518939,2472540.7445869977,1825199.5027893987,3181384.853624698,2745951.823003874,4746521.412380042,3406022.6606315495,1903858.4988778727,18726027.55502233,2386193.8875747668,2261672.1041484773,4883015.333392542,1472821.4712059172,8101383.28211731,8127776.86901667,4917031.459724536,6482380.4198503755,6207208.390248934,6061724.17059161,3821754.4527052636,9230501.939360602,4753996.490163445,3692345.460914937,3972189.698123531,3126016.8549643178,3557578.51068057,3274330.9626929024,9861092.81124962,3128003.2374486267,4805063.5144243315,8244095.915456147,3738610.5035760794,2938107.375471525,5810021.261488702,3490147.1470799716,4817702.885661761,3404385.371992511,8256701.849205583,4341018.298169456,3029391.523937312,5292802.816358427,3776080.4894322585,2440838.562436959,2716016.241815294,4102218.07883179,8379615.166400908,3402240.692674522
2754519.7391097266,1480173.4674817284,1362747.673307371,3475363.9272347237,4769717.76518939,2472540.7445869977,1825199.5027893987,3181384.853624698,2745951.823003874,4746521.412380042,3406022.6606315495,1518603.5846373364,18726027.55502233,2386193.8875747668,2261672.1041484773,4883015.333392542,1468080.4005138967,8101383.28211731,7296926.555084363,4917031.459724536,6482380.4198503755,6207208.390248934,5377640.7126002,3821754.4527052636,9230501.939360602,4753996.490163445,3692345.460914937,3972189.698123531,3126016.8549643178,3557578.51068057,3274330.9626929024,9861092.81124962,3128003.2374486267,4691638.23963061,8244095.915456147,3047953.5883514197,2938107.375471525,5810021.261488702,3490147.1470799716,4817702.885661761,3404385.371992511,8256701.849205583,4341018.298169456,2738003.4415788753,4733593.712597526,3776080.4894322585,2440838.562436959,2716016.241815294,4102218.07883179,8379615.166400908,3402240.692674522
2754519.7391097266,1480173.4674817284,1362747.673307371,3475363.9272347237,4769717.76518939,2472540.7445869977,1825199.5027893987,3181384.853624698,2745951.823003874,4286140.854974629,3406022.6606315495,1518603.5846373364,18726027.55502233,1916686.9447510159,2059239.7703260896,4883015.333392542,1468080.4005138967,8101383.28211731,6976813.623247193,4917031.459724536,6482380.4198503755,6207208.390248934,5377640.7126002,3821754.4527052636,9230501.939360602,4589069.771023665,3692345.460914937,3972189.698123531,2883815.471820286,3557578.51068057,3274330.9626929024,9861092.81124962,3128003.2374486267,4691638.23963061,8244095.915456147,3047953.5883514197,2938107.375471525,5810021.261488702,3490147.1470799716,4817702.885661761,3404385.371992511,8256701.849205583,4341018.298169456,2738003.4415788753,4733593.712597526,3776080.4894322585,2440838.562436959,2716016.241815294,4102218.07883179,7176679.200094453,3402240.692674522
2754519.7391097266,1480173.4674817284,1362747.673307371,3475363.9272347237,4256342.867134533,2472540.7445869977,1825199.5027893987,3181384.853624698,2745951.823003874,4286140.854974629,3406022.6606315495,1518603.5846373364,18726027.55502233,1916686.9447510159,2059239.7703260896,4824665.732310258,1468080.4005138967,7185124.988486166,6427469.652432319,4917031.459724536,6482380.4198503755,6207208.390248934,5377640.7126002,3821754.4527052636,9230501.939360602,4527257.348183556,3692345.460914937,3634716.6483303583,2883815.471820286,3557578.51068057,3274330.9626929024,9861092.81124962,2621240.1721376097,4691638.23963061,7940412.63487756,3047953.5883514197,2938107.375471525,5810021.261488702,3490147.1470799716,4817702.885661761,3404385.371992511,8256701.849205583,4341018.298169456,2738003.4415788753,4733593.712597526,2838217.276877812,2440838.562436959,2716016.241815294,4102218.07883179,7176679.200094453,2833541.9496796513
2754519.7391097266,1480173.4674817284,1362747.673307371,3475363.9272347237,4256342.867134533,2472540.7445869977,1825199.5027893987,3013145.403280504,2745951.823003874,3962423.076246419,3406022.6606315495,1518603.5846373364,18726027.55502233,1916686.9447510159,2046005.7596616596,4824665.732310258,1468080.4005138967,7185124.988486166,6427469.652432319,4917031.459724536,6482380.4198503755,6207208.390248934,5377640.7126002,3821754.4527052636,7416206.345445797,4527257.348183556,3603550.014004328,3634716.6483303583,2281939.0815245137,2349112.537969771,3274330.9626929024,9861092.81124962,2621240.1721376097,4691638.23963061,7940412.63487756,3047953.5883514197,2938107.375471525,5810021.261488702,3490147.1470799716,4811217.0157252615,3404385.371992511,8256701.849205583,4341018.298169456,2738003.4415788753,4733593.712597526,2838217.276877812,2440838.562436959,2716016.241815294,4102218.07883179,7176679.200094453,2833541.9496796513
2754519.7391097266,1480173.4674817284,1362747.673307371,3475363.9272347237,4256342.867134533,2472540.7445869977,1708644.7828250802,3013145.403280504,2745951.823003874,3962423.076246419,3406022.6606315495,1518603.5846373364,18726027.55502233,1916686.9447510159,2046005.7596616596,4040748.8720911033,1468080.4005138967,7185124.988486166,6427469.652432319,4917031.459724536,6482380.4198503755,6207208.390248934,5377640.7126002,3821754.4527052636,7416206.345445797,4527257.348183556,3313778.9564377973,3634716.6483303583,2281939.0815245137,2349112.537969771,3274330.9626929024,9861092.81124962,2621240.1721376097,4691638.23963061,7940412.63487756,3047953.5883514197,2938107.375471525,5810021.261488702,3490147.1470799716,4811217.0157252615,3404385.371992511,8256701.849205583,4341018.298169456,2738003.4415788753,4733593.712597526,2838217.276877812,2440838.562436959,2716016.241815294,4102218.07883179,7176679.200094453,2640842.5541543094
2639973.210743098,1182571.4350116423,1362747.673307371,3475363.9272347237,4256342.867134533,2472540.7445869977,1708644.7828250802,3013145.403280504,2745951.823003874,3962423.076246419,3406022.6606315495,1518603.5846373364,15416370.389774827,1916686.9447510159,2046005.7596616596,4040748.8720911033,1468080.4005138967,7185124.988486166,5917863.991297471,4791274.473553512,6482380.4198503755,6207208.390248934,4791787.473082891,3821754.4527052636,7416206.345445797,4527257.348183556,3313778.9564377973,3634716.6483303583,2117032.1449551946,2349112.537969771,3274330.9626929024,9861092.81124962,2621240.1721376097,4691638.23963061,7940412.63487756,3047953.5883514197,2712838.081019813,5810021.261488702,3490147.1470799716,4811217.0157252615,3098075.240117255,8256701.849205583,4341018.298169456,2366896.662523559,4733593.712597526,2838217.276877812,2440838.562436959,2716016.241815294,4102218.07883179,7176679.200094453,2640842.5541543094
2639973.210743098,1182571.4350116423,1362747.673307371,3475363.9272347237,4256342.867134533,2472540.7445869977,1708644.7828250802,3013145.403280504,2745951.823003874,3962423.076246419,2766081.519034569,1518603.5846373364,15416370.389774827,1916686.9447510159,1919390.5919805774,4040748.8720911033,1468080.4005138967,7185124.988486166,5917863.991297471,4791274.473553512,6482380.4198503755,6207208.390248934,4791787.473082891,3821754.4527052636,7416206.345445797,4527257.348183556,3313778.9564377973,3634716.6483303583,2117032.1449551946,2349112.537969771,2544944.8208809355,9861092.81124962,2621240.1721376097,4429483.920203995,7278356.804129245,3047953.5883514197,2712838.081019813,5810021.261488702,3490147.1470799716,4811217.0157252615,3098075.240117255,8110290.832138138,4341018.298169456,2366896.662523559,4733593.712597526,2838217.276877812,2440838.562436959,2716016.241815294,4102218.07883179,7176679.200094453,2640842.5541543094
2639973.210743098,1182571.4350116423,1362747.673307371,3475363.9272347237,4256342.867134533,1612126.2762706364,1708644.7828250802,3013145.403280504,2745951.823003874,3550806.59791329,2766081.519034569,1518603.5846373364,15416370.389774827,1916686.9447510159,1919390.5919805774,4040748.8720911033,1335769.5722818268,7185124.988486166,5711044.402740108,3561338.814646121,5874583.433476473,6207208.390248934,4791787.473082891,3821754.4527052636,7416206.345445797,4527257.348183556,3313778.9564377973,3634716.6483303583,2117032.1449551946,2349112.537969771,2544944.8208809355,9861092.81124962,2621240.1721376097,4429483.920203995,7278356.804129245,3047953.5883514197,2712838.081019813,5810021.261488702,3334362.411486144,4811217.0157252615,3098075.240117255,8110290.832138138,4341018.298169456,2366896.662523559,4733593.712597526,2838217.276877812,2440838.562436959,2716016.241815294,4102218.07883179,7176679.200094453,2640842.5541543094
2533158.8383093337,1182571.4350116423,1362747.673307371,3411983.8144240007,4256342.867134533,1612126.2762706364,1708644.7828250802,3013145.403280504,2745951.823003874,3550806.59791329,2766081.519034569,1518603.5846373364,15416370.389774827,1916686.9447510159,1601795.9827298517,4040748.8720911033,1335769.5722818268,7185124.988486166,5711044.402740108,3561338.814646121,5874583.433476473,6207208.390248934,4791787.473082891,3821754.4527052636,7416206.345445797,3806974.3128691074,3313778.9564377973,3634716.6483303583,2117032.1449551946,2349112.537969771,2544944.8208809355,9861092.81124962,2621240.1721376097,4429483.920203995,7278356.804129245,3047953.5883514197,2712838.081019813,5810021.261488702,3334362.411486144,4811217.0157252615,3098075.240117255,8110290.832138138,4341018.298169456,2366896.662523559,4733593.712597526,2838217.276877812,2440838.562436959,2396045.4047562545,4102218.07883179,7176679.200094453,2640842.5541543094
2533158.8383093337,1182571.4350116423,1362747.673307371,3411983.8144240007,4256342.867134533,1612126.2762706364,1708644.7828250802,3013145.403280504,2745951.823003874,3550806.59791329,2766081.519034569,1518603.5846373364,15337278.721894508,1916686.9447510159,1601795.9827298517,4040748.8720911033,1335769.5722818268,7185124.988486166,5711044.402740108,3561338.814646121,5874583.433476473,6207208.390248934,4791787.473082891,3821754.4527052636,7416206.345445797,3597153.442867531,3313778.9564377973,3634716.6483303583,2117032.1449551946,2349112.537969771,2544944.8208809355,9861092.81124962,2621240.1721376097,4429483.920203995,7278356.804129245,3047953.5883514197,2709094.717548048,5810021.261488702,3334362.411486144,4721795.151424615,3098075.240117255,8110290.832138138,4341018.298169456,2366896.662523559,4659086.928912066,2838217.276877812,2440838.562436959,2396045.4047562545,4102218.07883179,7176679.200094453,2640842.5541543094
2533158.8383093337,1182571.4350116423,1362747.673307371,3411983.8144240007,4256342.867134533,1612126.2762706364,1708644.7828250802,3013145.403280504,2700904.3881462677,3550806.59791329,2766081.519034569,1518603.5846373364,15337278.721894508,1916686.9447510159,1601795.9827298517,4040748.8720911033,1150687.8364260679,7185124.988486166,5711044.402740108,3561338.814646121,5874583.433476473,6207208.390248934,4791787.473082891,3821754.4527052636,7416206.345445797,3597153.442867531,3313778.9564377973,3634716.6483303583,1983540.4638797066,2349112.537969771,2544944.8208809355,9861092.81124962,2621240.1721376097,4429483.920203995,7278356.804129245,3047953.5883514197,2593048.4864390334,4764416.57562773,3334362.411486144,4721795.151424615,3098075.240117255,8110290.832138138,3802714.168711236,2366896.662523559,4659086.928912066,2838217.276877812,2440838.562436959,2396045.4047562545,3515618.8466651607,7176679.200094453,2640842.5541543094
2533158.8383093337,1182571.4350116423,1362747.673307371,3411983.8144240007,4256342.867134533,1612126.2762706364,1708644.7828250802,3013145.403280504,2700904.3881462677,3550806.59791329,2766081.519034569,1518603.5846373364,15337278.721894508,1916686.9447510159,1601795.9827298517,4040748.8720911033,1150687.8364260679,7185124.988486166,5711044.402740108,3561338.814646121,5874583.433476473,5497138.588678401,4791787.473082891,3821754.4527052636,7416206.345445797,3597153.442867531,3313778.9564377973,3634716.6483303583,1983540.4638797066,2349112.537969771,2544944.8208809355,9861092.81124962,2621240.1721376097,4429483.920203995,5637551.781760354,3047953.5883514197,2593048.4864390334,4764416.57562773,3334362.411486144,4721795.151424615,2952024.9678701647,8110290.832138138,3802714.168711236,2366896.662523559,4659086.928912066,2838217.276877812,2412763.719633882,2396045.4047562545,3515618.8466651607,7176679.200094453,2539009.93421549
2533158.8383093337,1182571.4350116423,1362747.673307371,3411983.8144240007,3360699.722447757,1612126.2762706364,1708644.7828250802,3013145.403280504,2277377.213420525,3339830.0066325436,2766081.519034569,1518603.5846373364,15337278.721894508,1916686.9447510159,1601795.9827298517,4040748.8720911033,1150687.8364260679,7185124.988486166,5711044.402740108,3561338.814646121,5874583.433476473,5497138.588678401,4791787.473082891,3821754.4527052636,7355762.086408956,3597153.442867531,3313778.9564377973,3634716.6483303583,1983540.4638797066,2349112.537969771,2544944.8208809355,9819626.596639523,2621240.1721376097,3868554.80447223,5637551.781760354,3047953.5883514197,2285699.428607229,4764416.57562773,3334362.411486144,4721795.151424615,2952024.9678701647,8110290.832138138,3802714.168711236,2366896.662523559,4659086.928912066,2838217.276877812,2312952.7089131325,2396045.4047562545,3515618.8466651607,7176679.200094453,2539009.93421549
2533158.8383093337,1182571.4350116423,1362747.673307371,3049603.5226125144,3360699.722447757,1612126.2762706364,1708644.7828250802,3013145.403280504,2277377.213420525,3339830.0066325436,2766081.519034569,1518603.5846373364,15337278.721894508,1916686.9447510159,1601795.9827298517,4040748.8720911033,1150687.8364260679,6948496.570027733,5711044.402740108,3561338.814646121,5874583.433476473,5497138.588678401,4791787.473082891,3821754.4527052636,7355762.086408956,3597153.442867531,3313778.9564377973,3634716.6483303583,1983540.4638797066,2349112.537969771,2544944.8208809355,9819626.596639523,2621240.1721376097,3868554.80447223,4051015.608706281,3047953.5883514197,2285699.428607229,4764416.57562773,3334362.411486144,4721795.151424615,1339684.1628929153,8110290.832138138,3802714.168711236,2366896.662523559,4260734.622466756,2838217.276877812,2312952.7089131325,2396045.4047562545,3515618.8466651607,7176679.200094453,2539009.93421549
2533158.8383093337,1182571.4350116423,1362747.673307371,3049603.5226125144,3360699.722447757,1612126.2762706364,1708644.7828250802,3013145.403280504,2277377.213420525,2633330.4414570667,2766081.519034569,1518603.5846373364,15337278.721894508,1916686.9447510159,1601795.9827298517,4040748.8720911033,1150687.8364260679,6023107.644611275,4503865.280446939,3340441.2126510493,5874583.433476473,5497138.588678401,4791787.473082891,3821754.4527052636,7355762.086408956,3597153.442867531,3313778.9564377973,3634716.6483303583,1983540.4638797066,2349112.537969771,2544944.8208809355,9819626.596639523,2621240.1721376097,3868554.80447223,3879777.661277423,3047953.5883514197,2285699.428607229,4764416.57562773,3334362.411486144,4721795.151424615,1339684.1628929153,8110290.832138138,3802714.168711236,2184301.8168337024,4260734.622466756,2838217.276877812,1140170.3577939225,2396045.4047562545,3515618.8466651607,7176679.200094453,2539009.93421549
2533158.8383093337,1182571.4350116423,1362747.673307371,3049603.5226125144,3360699.722447757,1612126.2762706364,1708644.7828250802,3013145.403280504,2277377.213420525,2633330.4414570667,2766081.519034569,1518603.5846373364,15337278.721894508,1916686.9447510159,1601795.9827298517,4040748.8720911033,1142921.7321284881,6023107.644611275,4503865.280446939,3340441.2126510493,5874583.433476473,5497138.588678401,4791787.473082891,3821754.4527052636,5799872.189717434,3597153.442867531,3313778.9564377973,3634716.6483303583,1983540.4638797066,2349112.537969771,2544944.8208809355,9819626.596639523,2556875.5025672046,3757078.0327217327,3879777.661277423,3047953.5883514197,2285699.428607229,4764416.57562773,3334362.411486144,4721795.151424615,1339684.1628929153,8110290.832138138,3802714.168711236,2184301.8168337024,3681178.479983093,2838217.276877812,1140170.3577939225,2396045.4047562545,3515618.8466651607,7176679.200094453,2539009.93421549
2533158.8383093337,1044028.0260064092,1362747.673307371,3049603.5226125144,3360699.722447757,1612126.2762706364,1418531.6726019923,3013145.403280504,2277377.213420525,2633330.4414570667,2766081.519034569,1489974.5521480276,15337278.721894508,1916686.9447510159,1424498.0123400197,4040748.8720911033,1142921.7321284881,6023107.644611275,4503865.280446939,3340441.2126510493,5874583.433476473,5497138.588678401,4391864.195644256,3821754.4527052636,5799872.189717434,2852953.924806809,2755362.80505447,3634716.6483303583,1983540.4638797066,2349112.537969771,2544944.8208809355,9819626.596639523,2556875.5025672046,3757078.0327217327,3879777.661277423,3045105.6516333525,2285699.428607229,4638871.0193378795,3334362.411486144,4721795.151424615,1339684.1628929153,8110290.832138138,3802714.168711236,2184301.8168337024,3681178.479983093,2838217.276877812,1140170.3577939225,2396045.4047562545,3515618.8466651607,6962371.139562085,2539009.93421549
2533158.8383093337,1044028.0260064092,1362747.673307371,3049603.5226125144,3360699.722447757,1612126.2762706364,1418531.6726019923,2221853.3055224977,2277377.213420525,2633330.4414570667,2766081.519034569,1489974.5521480276,15337278.721894508,1916686.9447510159,1424498.0123400197,4040748.8720911033,1142921.7321284881,6023107.644611275,4503865.280446939,3340441.2126510493,5874583.433476473,5497138.588678401,3888240.9835923593,3821754.4527052636,5799872.189717434,2852953.924806809,2466687.17868607,3634716.6483303583,1983540.4638797066,2349112.537969771,2026730.767260446,9819626.596639523,2556875.5025672046,3757078.0327217327,3879777.661277423,3045105.6516333525,2285699.428607229,4638871.0193378795,3334362.411486144,4613306.51655826,1339684.1628929153,8110290.832138138,3802714.168711236,2184301.8168337024,3681178.479983093,2838217.276877812,1140170.3577939225,2278249.968813829,3515618.8466651607,6962371.139562085,2539009.93421549
2455550.5992411613,1044028.0260064092,1362747.673307371,3049603.5226125144,3360699.722447757,1532575.2194871418,1216997.1058875038,2221853.3055224977,2277377.213420525,2633330.4414570667,2766081.519034569,1489974.5521480276,15337278.721894508,1916686.9447510159,1424498.0123400197,4040748.8720911033,1142921.7321284881,6023107.644611275,4503865.280446939,3340441.2126510493,5874583.433476473,4623849.81709869,3888240.9835923593,3821754.4527052636,5799872.189717434,2852953.924806809,2466687.17868607,2852798.676834979,1983540.4638797066,2349112.537969771,1607672.6491498523,9819626.596639523,2556875.5025672046,3616917.00039691,3879777.661277423,2957629.7858517254,2285699.428607229,4638871.0193378795,3334362.411486144,4613306.51655826,1339684.1628929153,7526246.509335063,3370847.5299955867,2175904.5761165246,3681178.479983093,2838217.276877812,1140170.3577939225,2184475.5347742485,3515618.8466651607,6962371.139562085,2539009.93421549
2455550.5992411613,1044028.0260064092,1362747.673307371,3049603.5226125144,3360699.722447757,1532575.2194871418,1216997.1058875038,2221853.3055224977,2277377.213420525,2633330.4414570667,2766081.519034569,1489974.5521480276,15337278.721894508,1916686.9447510159,1424498.0123400197,4040748.8720911033,1142921.7321284881,6023107.644611275,4503865.280446939,3340441.2126510493,5874583.433476473,4623849.81709869,3888240.9835923593,3821754.4527052636,5799872.189717434,2852953.924806809,2466687.17868607,2680957.2227784153,1983540.4638797066,2349112.537969771,1607672.6491498523,9819626.596639523,2556875.5025672046,3616917.00039691,3879777.661277423,2957629.7858517254,2285699.428607229,4638871.0193378795,3334362.411486144,3623153.6234143525,1339684.1628929153,7526246.509335063,3370847.5299955867,2175904.5761165246,3681178.479983093,2838217.276877812,1140170.3577939225,2184475.5347742485,3515618.8466651607,6962371.139562085,2539009.93421549
2455550.5992411613,1044028.0260064092,1362747.673307371,3049603.5226125144,3360699.722447757,1532575.2194871418,1216997.1058875038,2221853.3055224977,2277377.213420525,2633330.4414570667,2766081.519034569,1489974.5521480276,15337278.721894508,1532329.6725570422,1424498.0123400197,3738849.1517392844,1142921.7321284881,5531200.644072243,4503865.280446939,3340441.2126510493,5874583.433476473,4623849.81709869,3888240.9835923593,3821754.4527052636,5577449.599413752,2840767.8454367286,2466687.17868607,2680957.2227784153,1983540.4638797066,2349112.537969771,1607672.6491498523,8329354.741541204,1797836.1482138825,3616917.00039691,3879777.661277423,2957629.7858517254,2285699.428607229,4638871.0193378795,3334362.411486144,3623153.6234143525,1339684.1628929153,7526246.509335063,3370847.5299955867,2175904.5761165246,3681178.479983093,2838217.276877812,1140170.3577939225,2184475.5347742485,3515618.8466651607,5981958.704406798,2539009.93421549
2247920.835586227,1044028.0260064092,1362747.673307371,3049603.5226125144,3360699.722447757,1412416.2196627464,1216997.1058875038,2221853.3055224977,2181219.643272663,2633330.4414570667,2766081.519034569,1489974.5521480276,15337278.721894508,1492834.665299755,1424498.0123400197,3738849.1517392844,1142921.7321284881,5531200.644072243,4503865.280446939,3340441.2126510493,5862658.280074971,4541761.034617363,3888240.9835923593,3821754.4527052636,5577449.599413752,2840767.8454367286,2466687.17868607,2562521.7299822667,1983540.4638797066,2349112.537969771,1607672.6491498523,8329354.741541204,1797836.1482138825,3616917.00039691,3879777.661277423,2957629.7858517254,2285699.428607229,4638871.0193378795,3334362.411486144,3623153.6234143525,1339684.1628929153,7526246.509335063,3370847.5299955867,2175904.5761165246,3681178.479983093,2838217.276877812,1140170.3577939225,2184475.5347742485,3515618.8466651607,5981958.704406798,2539009.93421549
2247920.835586227,1044028.0260064092,1362747.673307371,3049603.5226125144,3360699.722447757,1412416.2196627464,1216997.1058875038,2221853.3055224977,2181219.643272663,2633330.4414570667,2766081.519034569,1489974.5521480276,15337278.721894508,1492834.665299755,1424498.0123400197,3738849.1517392844,1076898.1112595259,5531200.644072243,4503865.280446939,3340441.2126510493,5862658.280074971,4541761.034617363,3888240.9835923593,3821754.4527052636,5577449.599413752,2840767.8454367286,2466687.17868607,2562521.7299822667,1983540.4638797066,2349112.537969771,1607672.6491498523,8329354.741541204,1484868.5793306509,3616917.00039691,3879777.661277423,2957629.7858517254,2285699.428607229,4638871.0193378795,3307598.9061849173,3623153.6234143525,1339684.1628929153,7526246.509335063,3370847.5299955867,1596978.0193572086,3048569.682048709,2838217.276877812,1140170.3577939225,2184475.5347742485,3054639.194010014,5981958.704406798,2347301.8676029877
2247920.835586227,1044028.0260064092,1362747.673307371,2639908.3818543996,3360699.722447757,1412416.2196627464,1216997.1058875038,2221853.3055224977,2181219.643272663,2633330.4414570667,2766081.519034569,1489974.5521480276,15337278.721894508,1492834.665299755,1424498.0123400197,3738849.1517392844,1076898.1112595259,4691516.277008701,4503865.280446939,3340441.2126510493,5702902.885723959,4541761.034617363,3746014.612119904,3821754.4527052636,5577449.599413752,2840767.8454367286,2366173.0971404375,2562521.7299822667,1983540.4638797066,2349112.537969771,1607672.6491498523,8329354.741541204,1484868.5793306509,3616917.00039691,3879777.661277423,2957629.7858517254,2285699.428607229,4638871.0193378795,3307598.9061849173,3623153.6234143525,1339684.1628929153,7526246.509335063,3370847.5299955867,1596978.0193572086,3048569.682048709,2838217.276877812,1140170.3577939225,2088342.1786209682,3054639.194010014,5981958.704406798,2347301.8676029877
2247920.835586227,1044028.0260064092,1362747.673307371,2639908.3818543996,3360699.722447757,1412416.2196627464,1216997.1058875038,2221853.3055224977,2181219.643272663,2568345.016409087,2747077.8428186974,1489974.5521480276,15337278.721894508,1492834.665299755,1424498.0123400197,3153848.8724303944,1076898.1112595259,4691516.277008701,4503865.280446939,3340441.2126510493,5702902.885723959,4541761.034617363,3746014.612119904,3821754.4527052636,5496390.871660686,2840767.8454367286,2366173.0971404375,2562521.7299822667,1499261.0280029844,2349112.537969771,1607672.6491498523,8329354.741541204,1484868.5793306509,3616917.00039691,3879777.661277423,2957629.7858517254,2285699.428607229,4638871.0193378795,3307598.9061849173,3623153.6234143525,1339684.1628929153,7526246.509335063,3370847.5299955867,1415902.7658479041,3048569.682048709,2476933.6035388075,1140170.3577939225,2088342.1786209682,3054639.194010014,5111369.834349256,2347301.8676029877
2247920.835586227,1044028.0260064092,1362747.673307371,2538161.9898620066,3360699.722447757,1412416.2196627464,1216997.1058875038,2221853.3055224977,2181219.643272663,2568345.016409087,2747077.8428186974,1489974.5521480276,11880827.506843135,1492834.665299755,1424498.0123400197,3120532.438753015,1076898.1112595259,4691516.277008701,4503865.280446939,3340441.2126510493,5053887.146929682,4541761.034617363,3746014.612119904,3821754.4527052636,5438238.923114304,2840767.8454367286,2051429.4213134046,2562521.7299822667,1499261.0280029844,2349112.537969771,1575727.4061879595,8329354.741541204,1484868.5793306509,3510138.699069606,3879777.661277423,2957629.7858517254,2285699.428607229,4638871.0193378795,3307598.9061849173,3623153.6234143525,1319356.082222973,7526246.509335063,3240958.027718939,1415902.7658479041,3048569.682048709,2476933.6035388075,1085445.886487801,2016616.830821576,3054639.194010014,5111369.834349256,2347301.8676029877
2247920.835586227,1044028.0260064092,1362747.673307371,2538161.9898620066,3360699.722447757,1412416.2196627464,1216997.1058875038,2110107.3187455507,2181219.643272663,2568345.016409087,2725261.371202204,1489974.5521480276,11880827.506843135,1492834.665299755,1424498.0123400197,3120532.438753015,1076898.1112595259,4691516.277008701,4503865.280446939,3046115.5295933485,5053887.146929682,4541761.034617363,3746014.612119904,3821754.4527052636,5438238.923114304,2840767.8454367286,2051429.4213134046,2562521.7299822667,1499261.0280029844,2349112.537969771,1575727.4061879595,8329354.741541204,1484868.5793306509,2611861.5792553048,3879777.661277423,2957629.7858517254,2285699.428607229,4638871.0193378795,3307598.9061849173,3623153.6234143525,1319356.082222973,7526246.509335063,3240958.027718939,1372515.9366982235,3048569.682048709,2476933.6035388075,1085445.886487801,2016616.830821576,3054639.194010014,5111369.834349256,2278184.28333837
2247920.835586227,1044028.0260064092,1362747.673307371,2538161.9898620066,3360699.722447757,1412416.2196627464,1198247.2562210048,2110107.3187455507,2181219.643272663,2568345.016409087,2562338.5530787217,1489974.5521480276,11880827.506843135,1492834.665299755,1424498.0123400197,3120532.438753015,1076898.1112595259,4691516.277008701,4503865.280446939,3046115.5295933485,5053887.146929682,4541761.034617363,3429743.911699188,3811348.4879403664,4702969.646180234,2840767.8454367286,2051429.4213134046,2562521.7299822667,1499261.0280029844,2349112.537969771,1575727.4061879595,4900737.981321818,1484868.5793306509,2611861.5792553048,3879777.661277423,2957629.7858517254,2285699.428607229,4565787.792803048,3307598.9061849173,3623153.6234143525,1319356.082222973,7379027.608468071,3240958.027718939,1372515.9366982235,3048569.682048709,1941135.986564772,1085445.886487801,2016616.830821576,3054639.194010014,5111369.834349256,2097265.85867301
