F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
163203830220.26324,143396626995.96136,135284654722.00925,167589791190.10892,132096170310.24763,147103805490.53702,148991234374.57233,126576781311.52167,167157407224.98465,144160942020.1741,172954169532.90735,143769302239.12436,160144803113.85263,157204788016.42697,167636446081.1039,151540844328.13824,149119273286.46793,140866064068.722,135088997776.45433,151485183735.4053,159118262257.88806,155768668600.21436,134830120872.32466,152519588665.098,143862278526.43173,146577806336.98978,153540685113.4081,134153181212.59712,149741180133.92117,129407931703.21765,139537617534.1342,160851221401.28635,157853070229.62048,164003874941.932,145241534840.14578,164287505497.9117,162885429143.18942,151231091123.22626,139149072041.98853,156431156628.59213,171921283655.4521,158853176057.44626,130199704027.14944,127114397252.27261,136078214736.2162,161553100175.55142,144441976289.1967,138306719259.61404,141243207601.5668,164771143951.72812,124025413339.81364
159936304606.53067,129057051297.73851,130782489743.22716,167589791190.10892,127536177532.86891,138656442957.57993,140083161196.48788,126366848472.0551,167157407224.98465,144160942020.1741,166710219700.2591,139289726396.16907,156341453244.55072,157204788016.42697,167636446081.1039,151170380048.694,145222662120.63742,140866064068.722,126657326932.62846,148366508656.96066,149744226544.89172,151149110842.9984,134224478683.11288,148204477340.01227,140605454517.7817,144068562520.97202,143877220199.93408,128210919192.72585,149741180133.92117,129407931703.21765,139537617534.1342,156459872879.79016,153575567268.39163,156310043529.58466,145241534840.14578,159024215653.0723,161828205409.49597,147165689213.76825,136290481653.81454,156431156628.59213,168966110977.16165,137570162001.51163,126048684373.5785,120404643650.08316,136078214736.2162,158328407259.71414,140982992073.36325,122601289862.38535,141243207601.5668,164771143951.72812,122469427045.25653
152340565446.44766,123471030641.99495,130782489743.22716,167589791190.10892,127536177532.86891,130704781771.69746,140083161196.48788,121513726905.87973,164575867477.90454,144160942020.1741,164218183949.97928,139289726396.16907,156341453244.55072,154694963716.37848,167636446081.1039,151170380048.694,142031697231.78137,140866064068.722,126657326932.62846,148366508656.96066,148964852809.88504,150062169950.24402,134111672438.37665,148182562532.9006,131279823162.86655,133347711097.60884,143877220199.93408,126504983580.80003,147079388300.6131,129407931703.21765,139537617534.1342,145608538195.1955,148291888790.98727,156310043529.58466,142878374228.83685,159024215653.0723,157126212323.0643,147165689213.76825,133562560515.62552,156431156628.59213,160390290001.66257,137197686453.92772,119118790673.92201,120404643650.08316,136078214736.2162,155353541763.34534,140982992073.36325,122601289862.38535,127158776420.1696,153611900650.75034,113577252037.81485
152340565446.44766,123471030641.99495,122476849601.31032,159049391881.0213,121943779057.43707,130704781771.69746,135859751906.17567,119567972129.10065,153586067375.9177,144160942020.1741,156256705018.31033,138034393271.14264,153866231884.34497,151113159346.04834,162005768349.24152,142927386114.8464,132880165624.00883,140866064068.722,122852037067.24808,147916381284.5575,148964852809.88504,149134955689.30225,130459280841.25455,144576461480.05328,131279823162.86655,132012474458.09644,139687155512.02386,123665975885.34274,134156787477.54468,129407931703.21765,137978884152.37833,140190242386.99472,148291888790.98727,155840079401.35703,141593970568.99194,151340702415.61066,152657963414.1009,143577620763.0558,124646696076.89363,153091773842.71228,159662490005.2195,132859743453.10403,111234206893.93134,120404643650.08316,129144887068.56316,155353541763.34534,134228722586.22339,122601289862.38535,127158776420.1696,153611900650.75034,112166706738.88838
152159224082.7123,123471030641.99495,119094850903.70314,152695698812.1946,121943779057.43707,127968434293.1717,131214319888.98027,118015298001.56644,153586067375.9177,136034356085.39954,155186540182.51044,128803905719.07182,153866231884.34497,143214036016.63492,155039634244.01663,134925678464.04512,132217089871.47629,140259638528.43854,121509951916.81871,137460600630.9144,139631394114.25784,146400843118.21643,130459280841.25455,144576461480.05328,131279823162.86655,127922158500.09973,138213770213.1941,123665975885.34274,134156787477.54468,128483556052.60954,132714039701.06525,132928626043.04597,147104245522.38446,141223843098.0122,132854200932.21672,143010687997.7457,145746190074.13895,141694841068.7718,124085081395.748,148947763687.84747,149096508516.30652,132859743453.10403,109004044798.14325,116973879834.62846,127401357925.25018,144025219984.3831,132599045156.99268,113494995337.47777,127158776420.1696,153611900650.75034,110649172330.05473
143652190000.21893,117879328256.91376,119094850903.70314,146624873710.59793,112832420335.42908,124594092639.62718,126118719095.07289,118015298001.56644,146083843634.36322,126387346021.22646,141417221899.70917,125415712972.22408,150556211424.26407,137153303258.89107,150885024332.31036,134925678464.04512,128712758447.7662,139292450546.0205,119689320188.61525,131062624805.74469,136651169782.12598,136412910728.15216,119424550949.26466,137391262845.1347,131279823162.86655,126605018534.00858,127283973030.02203,118169502247.87808,121895476189.49986,124337963813.66997,127637508648.62535,129339687726.23038,135856586311.92311,141223843098.0122,127020879561.8643,143010687997.7457,142385092751.57092,140763770096.9141,124085081395.748,144723290608.4092,136853625616.71057,130492595991.5328,109004044798.14325,116973879834.62846,127401357925.25018,142518863377.97543,126858196849.71028,113494995337.47777,127158776420.1696,149122314785.41406,110424877679.17313
140392110923.64612,117879328256.91376,117583508624.14737,143212786596.07855,111689993955.25195,124594092639.62718,126118719095.07289,118015298001.56644,146083843634.36322,125340344715.71494,141417221899.70917,122990897931.71873,138314927713.35388,136093849036.28075,150885024332.31036,129191808822.98878,126922055265.22289,127648573005.70813,117169292449.75598,131062624805.74469,136651169782.12598,136412910728.15216,113321361071.10551,134363184461.19247,130921647808.24825,125638424823.11938,123085099810.05441,116661175156.8055,115380665614.68002,120254802529.42494,127637508648.62535,129339687726.23038,135856586311.92311,119844393937.81377,125199564980.28328,136601135529.78444,139430267613.7925,133729405549.30093,120148231690.58305,139380845713.35696,136853625616.71057,124686202524.86143,108417163349.4316,114575339445.39568,122619966598.89847,141797428338.31796,120042956327.44724,110816750636.97316,127158776420.1696,141601773742.38583,105732683404.9925
140392110923.64612,115371542120.2384,110428596074.90253,138338348372.0377,109342375555.38031,110386011359.0256,118888145281.6093,115741766473.78636,146083843634.36322,119877487876.12788,141320767482.51553,121275187228.92657,138314927713.35388,134993402784.45294,145795789544.99915,129191808822.98878,122674488096.4142,127648573005.70813,105464460944.53175,127947475308.64815,130993689163.75209,136412910728.15216,111627158668.42555,134363184461.19247,122512438509.18845,120050541281.94777,120831799655.13011,105879423828.14168,115380665614.68002,112540736838.7423,126202503703.69406,129339687726.23038,135856586311.92311,119844393937.81377,117051769879.67311,136601135529.78444,139361643355.48636,131305781233.03073,117149807056.77715,130186415724.29048,131932405872.5437,124434597914.26642,100508148735.20288,110072371414.66187,122619966598.89847,141659058555.2242,120042956327.44724,110816750636.97316,123180407102.20651,141601773742.38583,100674311332.6452
128623808377.29636,110776617653.87834,108390054758.79971,138338348372.0377,108294847667.89592,105816871586.17917,118431387394.11415,111511977279.70775,144450978972.50723,119877487876.12788,141320767482.51553,116833265847.32022,138314927713.35388,131392740217.69415,145795789544.99915,126243663009.32352,120638934006.4611,127648573005.70813,105464460944.53175,127947475308.64815,130993689163.75209,131248248151.68521,111627158668.42555,126838027592.4385,122485777232.59279,119166185620.7578,117664693279.08441,105698331207.66417,115380665614.68002,112540736838.7423,124344658909.28181,121524824249.48027,131308362407.66396,119844393937.81377,116258885150.86218,133112128894.27686,139106390673.10403,125079413305.84543,117149807056.77715,128480189294.81328,125244193277.02524,122552979923.8523,100508148735.20288,107401987265.48746,118654970696.06313,133027083943.48985,113573415041.7472,110816750636.97316,120146807924.85168,137362094468.03526,100674311332.6452
123597518712.10844,110776617653.87834,101489361439.78624,128108995242.452,102855250656.86975,105816871586.17917,110163226991.03773,108712827538.88681,133337198592.58298,116839026732.04926,123866406003.72758,111800683979.68428,134618561118.56688,126035651110.18463,132609225426.36003,126243663009.32352,118504075295.06589,127311607622.06541,105464460944.53175,127947475308.64815,130993689163.75209,129305259605.79689,110384409801.29915,119840611556.03441,119315758375.18951,118048885424.0366,117664693279.08441,104144265303.85187,115380665614.68002,104218834884.6079,120885832080.58655,105755092270.7088,126069819764.77548,119844393937.81377,116258885150.86218,129416450614.01538,125203096460.2025,120628017734.29906,103446687741.27563,128480189294.81328,125244193277.02524,116446080498.82423,94177408231.53262,103924443268.46124,118654970696.06313,133027083943.48985,113573415041.7472,102286499282.29167,116405553559.88614,135323951801.78435,100674311332.6452
123597518712.10844,102888984084.38712,101466092519.68561,126901586585.08061,102831515818.35129,105816871586.17917,103134423087.9463,108712827538.88681,133337198592.58298,116839026732.04926,123866406003.72758,105735614314.95348,127734234015.93384,115723265454.12732,132609225426.36003,122880156512.81781,118504075295.06589,124476008083.45903,102391958107.52043,115996614003.14801,130153364329.42699,123673229475.9315,108199101928.60419,119840611556.03441,115068236786.58968,111141827266.72224,109778989491.8101,104144265303.85187,115380665614.68002,100757386435.71082,108787129193.99022,105755092270.7088,123374894416.59686,119000476196.27,111723749686.48975,126062280673.21002,125203096460.2025,108735842014.06349,103446687741.27563,119528005484.53014,123148358779.28249,108693428084.4603,92471392925.30208,99003345090.37823,113333191685.91974,132497566478.57347,109703187980.99428,92634313856.47025,108678855397.37294,130741574728.46974,97525781990.43538
120085348561.9376,98779181283.52583,95592160319.17531,119930839777.99057,98926049135.39935,100074472099.89328,103134423087.9463,106365648267.45093,133337198592.58298,112159400952.86223,120684547520.14513,104363172031.55882,127734234015.93384,115723265454.12732,130562290548.4934,120348360542.14427,117097610549.98842,120539207714.96472,102391958107.52043,115996614003.14801,127719403785.63464,118576345816.87689,105151483994.40044,119840611556.03441,113009592027.35367,111141827266.72224,109778989491.8101,99008379072.22429,114576261404.1402,99044271378.34314,105978910283.72952,100544494451.1191,107660887831.1815,119000476196.27,110865787077.3239,125589565242.74487,123001927143.09586,106341861401.94629,103446687741.27563,119528005484.53014,116150192198.20424,106371938321.7579,92471392925.30208,99003345090.37823,112928279317.78065,132497566478.57347,106679966572.9438,90682849173.38412,108678855397.37294,130741574728.46974,93338923731.79286
115643093904.47057,98613797679.7279,93575743084.24927,119930839777.99057,88377101829.01648,94014893223.55138,103134423087.9463,100479534614.69632,131021816071.33871,109878280131.87857,116816558678.00397,104363172031.55882,127031340351.02136,115723265454.12732,130562290548.4934,119680127526.34714,117097610549.98842,114350220422.62999,98161169497.62141,114599022173.01825,119950529919.72232,117631356922.58482,105151483994.40044,117045011956.62187,112586212531.04584,105708541588.16902,109778989491.8101,96897778796.65605,110729782558.6154,99044271378.34314,105549399024.9433,99526262978.07161,107660887831.1815,115751789499.68388,104325552444.98155,123463695507.9732,109808367950.7667,106341861401.94629,103446687741.27563,116063666615.66391,116150192198.20424,106371938321.7579,92471392925.30208,95782327010.17601,111551010039.3771,128005179416.0218,106679966572.9438,90682849173.38412,108678855397.37294,124323603133.98004,90205526370.3486
112847260776.85217,97903551115.77272,93575743084.24927,118218953961.50682,88377101829.01648,94014893223.55138,94286240070.55461,100479534614.69632,130450578158.56812,107263655630.27559,113952289347.94313,98897415167.43169,117739916713.16016,114115124512.55536,129295649542.17244,116491824674.25366,107734856275.5745,114350220422.62999,97184189283.0121,114599022173.01825,118659537477.197,112815795524.8505,94074751967.26021,112232790019.2116,110158585903.06114,105708541588.16902,105664314790.79045,96897778796.65605,109144758750.88742,99044271378.34314,105549399024.9433,99526262978.07161,104607693299.5658,112656883304.0493,102766927811.0769,121579819315.58011,109808367950.7667,106341861401.94629,102541040565.27974,116063666615.66391,111634968469.83878,106371938321.7579,88162610605.5716,95782327010.17601,105377189236.28838,128005179416.0218,104207766470.3722,90682849173.38412,107223423163.66536,121492643005.29884,90205526370.3486
110014621471.02313,97903551115.77272,88915609742.8053,116436601362.37177,88377101829.01648,94014893223.55138,93421406881.66566,93044592717.33147,117468425241.73642,104950831508.61198,113952289347.94313,98897415167.43169,115778868784.25847,111913690570.12622,123219164038.78261,111561452740.6858,104683521367.86317,113847193461.67818,92194041052.79584,111280540321.39491,118659537477.197,106690286062.77095,92549983833.71968,112232790019.2116,110158585903.06114,99041728489.53969,105229633830.70955,91110252747.3274,106366366808.33385,95470676219.05562,100374153129.34552,98913316810.43623,103955732766.15367,112330310020.72597,96523343622.3686,109925567426.62589,109808367950.7667,100619135840.48625,99724296578.4024,114908138640.03418,107152518496.125,101778565343.42767,83888684788.56627,91138685858.90282,105377189236.28838,121685607931.93262,104207766470.3722,90206774861.48495,103781055314.96552,121492643005.29884,89700149541.85118
