F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
89978602563.31862,122779438214.49146,137847347907.53546,115999537305.05194,70490527688.9689,68301758935.30994,106482382840.79584,90636093561.16524,89707152631.28773,64352434072.46895,106846302219.22345,90517815076.9177,101504961589.79301,66154734468.57545,93375694929.61086,99446900479.37755,123959868598.43103,71421900707.03323,77553254580.39049,84799733907.91843,82497522544.82591,104808393963.95952,79041448083.98709,95220052044.95946,83905815137.7565,89091051329.84894,100454597459.47594,88019949210.79767,98464312698.3148,82632681284.54813,73296090584.77162,86859598649.64665,124139761912.9232,47583596521.4458,71199426468.0266,63025674925.1498,94831816336.1653,92095411133.84604,70553603348.6347,78607641592.99562,89928406357.51909,78743288032.35733,56763691131.73286,84826995539.74812,66037324640.61311,74822000250.33687,111165456484.99867,92756301393.72337,95396693778.38469,105515343225.13724,98599270736.45097
87550257003.47777,115178739026.42249,118258950621.6272,114566348775.57382,70490527688.9689,67079076037.38849,91238934398.59169,90636093561.16524,80418074481.20993,64352434072.46895,104071566964.67169,87338237132.60535,97905416636.2172,66154734468.57545,90110316455.6263,99446900479.37755,119003949132.44812,69742346830.99593,74303233160.07028,84799733907.91843,82497522544.82591,104808393963.95952,79041448083.98709,91878620726.10976,83905815137.7565,86471510090.54294,99176254450.75052,78881854643.18518,98464312698.3148,82632681284.54813,64954317900.834236,79107428264.44983,124139761912.9232,47583596521.4458,60730180427.81043,54363439553.566086,90562759197.8674,91326553335.04633,70553603348.6347,78607641592.99562,89928406357.51909,78743288032.35733,56763691131.73286,84826995539.74812,66037324640.61311,72786612495.8656,107320150385.08635,78839893380.3463,95396693778.38469,96899082265.30864,98599270736.45097
82773968103.67624,109910447308.22086,113025606521.52509,114566348775.57382,67755036738.72263,65093034231.75358,76538799419.60875,80787881580.57994,80418074481.20993,64352434072.46895,95494384833.55048,87338237132.60535,97905416636.2172,61481058536.552246,90110316455.6263,98557522860.10442,116646691067.62,65578918671.76014,71200282917.94139,78010721603.94016,76150653361.10686,100481222453.88936,76234880159.62001,87200367587.93999,77364399499.4859,79679645556.57346,89684870287.77133,73280428828.38814,95258656022.12411,82632681284.54813,64954317900.834236,75926458139.09691,123731293925.71266,43577241842.342316,60730180427.81043,54363439553.566086,90562759197.8674,88944445234.71716,69633436115.93907,78607641592.99562,88740142760.55421,76196849915.97058,52804581865.0842,84298856822.61526,66037324640.61311,62998723051.501366,100046884038.65793,75744546967.79288,88553595035.91689,77935481806.32578,83903542865.78693
77632704603.26753,109910447308.22086,99977685074.80717,105424890617.43738,60458671995.43206,64416765787.05376,76538799419.60875,68013206267.89431,73980908334.03558,64322390881.50237,95494384833.55048,87338237132.60535,85413116673.17256,59818429529.884346,82634352351.12357,87860563479.15868,116175616486.12323,65578918671.76014,68139921746.49042,78010721603.94016,76150653361.10686,100481222453.88936,75979109410.14525,87200367587.93999,71457736093.05463,71817719026.89284,89684870287.77133,72985243523.23282,92386788901.68181,82632681284.54813,62400401365.25851,75926458139.09691,119228627436.73735,42677024500.12727,60730180427.81043,53797510433.66397,80029075952.98561,79699825769.08777,68099944028.364525,71102372827.59615,88686213362.2021,55791180803.00145,48323644863.94511,75235536671.52043,62743127408.557556,61507602995.35768,100046884038.65793,73752211542.38158,88553595035.91689,77935481806.32578,83903542865.78693
70796910616.17041,91499937604.4056,99859285574.7914,105424890617.43738,58699347699.20746,58825890086.76452,76538799419.60875,68013206267.89431,61446347582.26321,64322390881.50237,90146249489.70818,77739258030.83212,85413116673.17256,49411946747.26569,75491670470.31978,85928431042.36732,104372529632.82799,65578918671.76014,68139921746.49042,76273595993.42123,76150653361.10686,100481222453.88936,74433787352.39243,58828455411.84343,71457736093.05463,65349425716.156654,71283824389.07727,54767714384.173225,83593488662.65746,74441968971.31879,60195176169.66949,68251725630.02355,113187859072.11226,42677024500.12727,59611332740.3711,53797510433.66397,75225014984.07643,78983564394.8469,66596072109.01744,71102372827.59615,62405665813.431854,55791180803.00145,48323644863.94511,62311658601.62124,61863112492.940384,57381698643.90688,93875929639.1795,73752211542.38158,75575033542.88884,65561155706.42332,77741487225.78708
69706939132.21432,91499937604.4056,90527814005.352,103754276562.61176,52967178053.96013,57302119782.56704,73828075711.43893,66153111723.24543,61446347582.26321,62648046793.59558,88519669549.88509,77739258030.83212,85413116673.17256,49411946747.26569,75491670470.31978,67234123880.10052,91055534146.56818,64784744866.795456,54866213802.24296,70621320100.90335,70373589657.5328,84521827641.27647,74433787352.39243,58828455411.84343,66123671872.30157,64352375718.81963,71283824389.07727,54767714384.173225,71918646777.34988,66699340476.29708,57827926789.30532,64496162367.63296,104676834115.07425,39315332318.66708,48605411191.20617,48761602696.46461,75225014984.07643,74022455745.16058,66596072109.01744,59382038648.527374,62405665813.431854,50414205020.61836,48323644863.94511,61331060381.3165,61863112492.940384,47319349532.692566,89334896696.66492,66228573430.27663,75575033542.88884,65561155706.42332,69189153322.32378
69706939132.21432,85945546546.86086,80365281407.35393,80514510932.25066,39069287335.39052,54274072891.98751,73828075711.43893,66153111723.24543,54759886325.20989,54837732002.82127,83430904822.90417,77739258030.83212,78262389015.45201,47939060228.29053,66458257310.60906,64560529858.55282,87394816948.40788,58282521572.92722,54866213802.24296,70621320100.90335,58124731482.07703,84521827641.27647,70664370365.80383,58828455411.84343,66123671872.30157,60578729368.352684,71283824389.07727,54767714384.173225,71918646777.34988,64798044506.69078,57285672212.658066,62748454228.922554,91423355023.92442,32895258954.53031,48605411191.20617,47073474690.0544,75225014984.07643,74022455745.16058,54758523744.62865,59382038648.527374,62405665813.431854,50414205020.61836,47440488032.93011,57805617583.82055,61863112492.940384,47319349532.692566,89007688257.88333,61562453380.77074,60379915414.594635,63693853358.181305,64242331257.21539
69706939132.21432,85945546546.86086,80365281407.35393,80514510932.25066,39052807047.99257,52448879520.16075,73511348826.4506,62965265539.87742,54759886325.20989,51596653334.34673,83430904822.90417,68251397096.32624,76688245464.99733,47939060228.29053,66458257310.60906,63510360934.40584,87394816948.40788,58282521572.92722,54866213802.24296,69046940064.53343,56366849185.37881,84521827641.27647,68784916588.974,58828455411.84343,62438967523.56097,55626093292.04145,71283824389.07727,54767714384.173225,69338779901.18985,62351670808.80871,57285672212.658066,62048562144.28052,91423355023.92442,32895258954.53031,48605411191.20617,43251924837.27324,73284904677.4184,62959286279.07716,54758523744.62865,56956352201.023865,50921324628.17984,45902190533.936935,45210292824.93846,54673795568.23065,61863112492.940384,45997632142.92701,84273773639.3206,56080777215.73995,56791803624.72245,61575959720.67903,64242331257.21539
65087313824.66968,85945546546.86086,79813775125.36734,80514510932.25066,39052807047.99257,48680867826.01075,62723906367.2196,62965265539.87742,50893751981.70303,51596653334.34673,74038428550.0932,68251397096.32624,75786704396.27429,44897993408.9866,66458257310.60906,60253472805.102234,87394816948.40788,57245640945.701935,54866213802.24296,67261551632.16053,56366849185.37881,76304236174.86969,65061350104.94941,58828455411.84343,52288510785.31523,51610212930.22137,65356222986.64321,54767714384.173225,69338779901.18985,62351670808.80871,52872537155.268814,57732639943.29767,87806944862.90784,32682672340.811615,37257220569.103325,41822032731.25395,73284904677.4184,62959286279.07716,54758523744.62865,56956352201.023865,50921324628.17984,45902190533.936935,39215097282.816185,51194611632.669266,60613008604.54936,45997632142.92701,80901757716.23851,55613892266.4023,56791803624.72245,61575959720.67903,60722176875.81185
62468321067.828094,85482961338.75587,72710262542.35541,78016801953.30789,35782573351.81609,42453054960.00105,55783540550.00248,60958511495.416504,49205987059.56418,42560997886.45193,74038428550.0932,62549034170.8415,60783956088.19331,44897993408.9866,57871627501.32224,56686956103.13586,83464334004.64928,54772694032.14063,52524186294.535614,63181355483.8399,50842671116.28459,75167212320.83727,59718186167.28544,50998565996.88878,47689988117.08738,51610212930.22137,64923029710.55419,54767714384.173225,69020403208.42285,61366672698.57442,52162146128.877174,52417555911.88039,79628932975.6861,32201060383.68549,37257220569.103325,39753507325.194626,68048785526.55101,62959286279.07716,54758523744.62865,54411942039.50774,50921324628.17984,45902190533.936935,31708773177.837086,49701651214.503075,49882469513.429245,41704673987.739914,78778261633.43265,54100076325.836136,56791803624.72245,61575959720.67903,52709978695.77179
55107166234.21354,73116397536.00145,68749586168.58696,76059600667.9174,35782573351.81609,40155674244.53738,55783540550.00248,54055288179.08209,45344512406.718346,42143954945.94437,74038428550.0932,60935209894.22105,60783956088.19331,38615613812.72004,57871627501.32224,51771032260.18198,80975186733.74576,48375899851.3206,48880579237.04152,53447254595.87532,45058418455.347275,75167212320.83727,59601184441.28279,49141348521.5089,47689988117.08738,50715213827.88283,57270238091.95124,51706140454.26092,67282561290.594666,58992436483.86042,49384661558.40422,51907525186.09634,79628932975.6861,27351789635.52962,36556267404.49617,39753507325.194626,64299205712.287186,62959286279.07716,50864200745.880516,51429374108.98459,44853989583.352806,42194930463.56712,31708773177.837086,46918440056.91849,49882469513.429245,41704673987.739914,77647117620.60367,49332606606.889626,49272352297.60711,47670433715.63405,52706527161.29432
50231185518.472595,68176602652.260376,62342504066.29885,70551656482.56915,28247867896.018425,40155674244.53738,52778180537.65535,53661877690.52295,43737538989.89226,42143954945.94437,74038428550.0932,59591751209.030464,56937365779.68182,35610570707.06344,57047538098.59211,51771032260.18198,74111223960.3347,43772022389.858444,39046702849.83043,49838417355.00929,44892366582.234406,69943762884.9512,58220414980.46071,47280576731.02215,47689988117.08738,50715213827.88283,51894857027.69185,48845281034.304665,63338594090.655655,56588294718.18351,48956178537.29402,48256427779.97097,71957395427.70805,25311594152.238297,34979932520.721794,39753507325.194626,53700563569.91048,60751837688.74737,45563483245.76388,38952624512.95161,44853989583.352806,42194930463.56712,30868503690.621876,45118470544.221825,48148023138.988464,38051759366.80831,68910312012.4834,49332606606.889626,49272352297.60711,47670433715.63405,50376710605.60933
50231185518.472595,68176602652.260376,62342504066.29885,62213471018.717094,28247867896.018425,37819978797.27774,50432673790.48668,53646178622.495476,39673750032.50498,42143954945.94437,69244215934.98512,57761956074.57384,56937365779.68182,34583748437.68721,57047538098.59211,51771032260.18198,63277025414.98171,43772022389.858444,39046702849.83043,49838417355.00929,44892366582.234406,68108976262.43719,58220414980.46071,47280576731.02215,47560284886.22472,40603798233.80318,46906112456.19998,41464509428.1163,60605988659.06492,52708819480.32113,37900627605.14081,46439364943.040245,71957395427.70805,24513210181.598034,34979932520.721794,37469066299.79918,53700563569.91048,55797575622.84845,43465606606.33054,38952624512.95161,42940999260.31897,41370524439.18703,27785243123.7842,41556775395.87808,47191375592.64375,38051759366.80831,68910312012.4834,48119090175.92342,49272352297.60711,41311530608.31247,50376710605.60933
48945347925.033516,67895785879.38176,62342504066.29885,61625262801.98564,28247867896.018425,37819978797.27774,50432673790.48668,48214297239.89185,39673750032.50498,41789740687.439926,63164151406.23168,56589394535.01205,56937365779.68182,32076273948.37774,57047538098.59211,43239895562.82539,61890317471.6188,40517611625.895195,39046702849.83043,49838417355.00929,43197988134.05751,58406572166.36753,56609260653.06805,46320805604.97782,43971858926.0855,39467598051.58387,46906112456.19998,41464509428.1163,57103368456.05393,46840663291.87916,37900627605.14081,46439364943.040245,71957395427.70805,20928484351.99199,31924414979.46319,35711385480.22404,53700563569.91048,55797575622.84845,40489877559.614716,38952624512.95161,42940999260.31897,40883847206.88805,27785243123.7842,34446628802.88535,44949142132.72769,38051759366.80831,68501991121.495056,48119090175.92342,48180822251.1514,37170698976.51863,46179629116.54454
48945347925.033516,63629412893.135025,62342504066.29885,56848899811.1303,26888347272.859474,35797924602.13207,49833056327.385765,48214297239.89185,36199177206.29436,40727884895.29316,56517831002.48112,45891528274.73552,50553789268.68971,32076273948.37774,48707641807.03464,43239895562.82539,51210697134.58271,35536244277.740616,38017166177.13385,49838417355.00929,43197988134.05751,58406572166.36753,54451220174.1843,38318169851.08765,39871130585.396,33199693993.467575,42833511946.629486,39816931623.179405,55647016732.166275,46840663291.87916,37900627605.14081,43322371057.56962,64193020416.88985,20928484351.99199,31924414979.46319,35711385480.22404,47507803777.80599,53457629482.302086,40489877559.614716,35590915399.4024,42940999260.31897,36796655655.037865,24700117703.994892,33859474424.07283,42295675571.26717,33641541257.579502,68162488632.00417,42843961616.56453,46539722683.65046,35032931624.317726,46179629116.54454
44847014163.126015,55299041304.75611,59029535239.80857,56848899811.1303,26888347272.859474,31038878479.928566,48898054362.6048,43171038809.54752,30569529909.046665,37020818228.44666,56517831002.48112,45891528274.73552,50168599977.00192,31440276801.966652,48707641807.03464,42789058262.825935,50665033529.78992,35536244277.740616,32127335317.835293,49696435840.35185,41455396747.35887,58406572166.36753,47494732562.38121,38318169851.08765,35262219387.806915,33199693993.467575,39532378458.41486,35571988591.46121,50829740143.36218,43705382567.71833,37677188865.39585,42517796653.61703,64193020416.88985,20282567100.91146,28798306224.430943,30758386111.613964,47507803777.80599,46420041176.51343,34392417820.82124,35590915399.4024,39875829889.94386,35010398830.34402,21894465910.937775,33859474424.07283,39888823938.00507,32464149790.352016,60060195648.50473,39978257985.41126,44035409630.1,34789589916.275154,46179629116.54454
