F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
107351.3840260549,97793.06721830147,280018.63849235,143811.19182716723,177864.7935568037,180765.83609614067,437752.2484087775,131926.13151683653,167730.05950371205,816850.9650435806,115167.60941253192,164180.13541450677,136294.71769840628,96164.60812187672,133780.67223966162,130572.6502225991,273039.2733278174,125529.31315218772,181294.48020471295,130672.03778983557,155272.75637631572,78045.86396748362,125333.84002829975,181153.33332907193,111777.70694982487,198638.79492955946,219020.07802079013,253224.193782911,121674.09068049566,360676.3184110413,151913.14229203013,104537.30164968694,147361.08712768424,148475.10378995063,74868.01250079832,234381.68224099439,133372.98511086043,129337.86699343489,268587.83047484,124900.9209044414,101688.89067404333,481475.1560637876,260764.9229320722,138989.32278087357,135374.38161655492,113935.70113167932,520392.0197772229,158007.35561866075,255247.73300888774,193125.7391403214,129213.9673907781
106517.60193643067,97793.06721830147,280018.63849235,143488.98588794493,177864.7935568037,180765.83609614067,437752.2484087775,131926.13151683653,167730.05950371205,816850.9650435806,115167.60941253192,164180.13541450677,124179.01474314382,96164.60812187672,133780.67223966162,130572.6502225991,273039.2733278174,125529.31315218772,181294.48020471295,130672.03778983557,137139.5202789105,78026.42157362236,125333.84002829975,181153.33332907193,111777.70694982487,198638.79492955946,211649.53175384644,253224.193782911,121674.09068049566,360676.3184110413,151913.14229203013,101664.71391666157,147361.08712768424,148475.10378995063,74868.01250079832,234381.68224099439,133372.98511086043,129337.86699343489,268587.83047484,124900.9209044414,100290.5398475255,481475.1560637876,260764.9229320722,138989.32278087357,135374.38161655492,113935.70113167932,520086.97371956205,158007.35561866075,255247.73300888774,193125.7391403214,129213.9673907781
104303.90719395815,97793.06721830147,279344.59970180993,140547.95300647197,177864.7935568037,180765.83609614067,437752.2484087775,127184.99289083571,162211.43178572803,772419.3344788962,115167.60941253192,161536.41982326406,116686.16702530868,96164.60812187672,133780.67223966162,130572.6502225991,273039.2733278174,121920.41503660043,181294.48020471295,130672.03778983557,137139.5202789105,78026.42157362236,125333.84002829975,159778.9293983609,111777.70694982487,198638.79492955946,211649.53175384644,248065.86471964268,121674.09068049566,360676.3184110413,151913.14229203013,101194.71948521092,146167.71470002626,148475.10378995063,74868.01250079832,231032.4331870231,129998.24712339928,129337.86699343489,268587.83047484,123536.41273510332,96952.88008596955,481475.1560637876,239626.7821233319,138989.32278087357,135374.38161655492,109683.73031350257,494681.8681481112,151640.70466587227,249760.02482975437,193125.7391403214,126240.07342976978
102556.77003101316,95673.90915037823,271346.984570601,140547.95300647197,175934.29953253706,180765.83609614067,437752.2484087775,127184.99289083571,162211.43178572803,772419.3344788962,115167.60941253192,161536.41982326406,109033.32529174152,94387.64803869686,133780.67223966162,126699.75820250934,266037.893326147,117390.70195182975,181294.48020471295,130672.03778983557,137139.5202789105,78026.42157362236,125333.84002829975,159778.9293983609,111777.70694982487,198638.79492955946,211649.53175384644,248065.86471964268,121079.45643134712,360676.3184110413,151913.14229203013,97443.09939193662,146167.71470002626,148475.10378995063,73874.78567062755,231032.4331870231,127976.85667468116,129337.86699343489,259481.74197103563,118724.26275264674,96952.88008596955,481475.1560637876,239626.7821233319,138989.32278087357,135374.38161655492,109683.73031350257,494681.8681481112,151511.06802712212,249760.02482975437,193125.7391403214,126240.07342976978
102556.77003101316,95192.90340521748,271346.984570601,140547.95300647197,175934.29953253706,170873.05839127506,437752.2484087775,127184.99289083571,162211.43178572803,730589.839504316,112344.1212281049,161536.41982326406,109033.32529174152,89200.77568212329,133780.67223966162,126699.75820250934,240824.13062156778,117390.70195182975,181294.48020471295,130672.03778983557,137139.5202789105,77365.80362460768,125333.84002829975,159778.9293983609,104875.69600746599,185127.57434475562,208385.54893743596,248065.86471964268,116269.8749149933,360676.3184110413,151913.14229203013,96283.1054829146,143759.8389213117,145326.03093806253,73874.78567062755,229544.66281348644,127976.85667468116,125753.28640024646,259481.74197103563,117606.11807201836,95611.75658471118,481475.1560637876,239626.7821233319,128252.49224669079,135374.38161655492,109683.73031350257,494681.8681481112,151511.06802712212,217773.23038695235,193125.7391403214,126240.07342976978
102556.77003101316,95192.90340521748,271346.984570601,140547.95300647197,175934.29953253706,170873.05839127506,437752.2484087775,123760.4674018432,162211.43178572803,730589.839504316,112344.1212281049,161536.41982326406,109033.32529174152,89200.77568212329,133780.67223966162,126699.75820250934,240824.13062156778,117390.70195182975,181294.48020471295,130672.03778983557,135675.67602163955,77365.80362460768,125333.84002829975,159778.9293983609,104875.69600746599,174734.8193337045,208385.54893743596,248065.86471964268,116269.8749149933,360676.3184110413,151913.14229203013,96283.1054829146,143759.8389213117,145326.03093806253,73874.78567062755,229544.66281348644,127976.85667468116,125206.90726890233,224273.10270632338,117606.11807201836,95611.75658471118,481475.1560637876,239626.7821233319,128252.49224669079,135374.38161655492,109683.73031350257,468732.21132029424,140249.95497643808,217773.23038695235,193125.7391403214,125902.8349596434
102211.74622452604,89991.855018876,271346.984570601,133079.8767580616,175934.29953253706,153257.2300783493,430847.3268610379,123760.4674018432,162211.43178572803,730589.839504316,112154.20213387288,161536.41982326406,109033.32529174152,89200.77568212329,133780.67223966162,126699.75820250934,240824.13062156778,117390.70195182975,181294.48020471295,130672.03778983557,135675.67602163955,76715.95782036442,125333.84002829975,151860.48222644092,103760.08983736392,174734.8193337045,207020.65749171402,248065.86471964268,116269.8749149933,360676.3184110413,151913.14229203013,96283.1054829146,143759.8389213117,145326.03093806253,71249.6316814573,212297.91010765167,127307.42737535377,122292.2784730006,224273.10270632338,117606.11807201836,94923.21541533209,481475.1560637876,239626.7821233319,122360.97050105788,135374.38161655492,109683.73031350257,457648.1622209591,140249.95497643808,217773.23038695235,193125.7391403214,125902.8349596434
101384.34979910123,89991.855018876,255180.11250802252,133079.8767580616,175934.29953253706,153257.2300783493,356578.43338027096,120463.20430062368,153743.06108408637,730589.839504316,110728.50742379275,161314.06035252998,109033.32529174152,89200.77568212329,133780.67223966162,126699.75820250934,240824.13062156778,117390.70195182975,181294.48020471295,130672.03778983557,135675.67602163955,74266.33093483982,125333.84002829975,151860.48222644092,103350.91775143688,174734.8193337045,207020.65749171402,248065.86471964268,116269.8749149933,319143.28143998387,151913.14229203013,93930.43010397293,143759.8389213117,142629.59228583018,68168.21182245879,212297.91010765167,127307.42737535377,122292.2784730006,224273.10270632338,117606.11807201836,94923.21541533209,436470.43259928,239626.7821233319,122360.97050105788,135374.38161655492,109683.73031350257,450458.10233166936,140249.95497643808,215932.9384805424,190641.0731187887,125902.8349596434
101384.34979910123,89991.855018876,235959.81002187115,133079.8767580616,175934.29953253706,153257.2300783493,352247.2891624159,117358.489156228,153743.06108408637,730589.839504316,110728.50742379275,160144.8905679399,109033.32529174152,87517.34278682995,133780.67223966162,126699.75820250934,240824.13062156778,117243.73985441701,175255.53950945666,128400.90722099281,135675.67602163955,72583.80794139832,125333.84002829975,151860.48222644092,102118.50928242755,174734.8193337045,193548.83349187495,248065.86471964268,111365.3167618558,319033.4517628778,151913.14229203013,93930.43010397293,143759.8389213117,142629.59228583018,67946.7824473256,212297.91010765167,127307.42737535377,122292.2784730006,223025.76362014218,115552.46674802035,93787.96527988966,386862.57671998057,239626.7821233319,122360.97050105788,135374.38161655492,109683.73031350257,450458.10233166936,140249.95497643808,215932.9384805424,189602.77292180975,117372.35580323162
101384.34979910123,89991.855018876,235959.81002187115,130001.50382426628,175934.29953253706,153257.2300783493,325121.9994446265,117358.489156228,143934.91586825368,730589.839504316,110728.50742379275,160144.8905679399,109033.32529174152,84455.94315604583,133780.67223966162,126699.75820250934,240824.13062156778,117115.60202843169,175255.53950945666,127680.33136900992,135675.67602163955,72583.80794139832,125333.84002829975,151860.48222644092,101628.63397035532,174734.8193337045,191511.65431270673,248065.86471964268,111365.3167618558,319033.4517628778,150736.20193205035,93691.52625925212,136577.01030738372,131947.92515873132,67946.7824473256,212297.91010765167,127304.40905662191,122292.2784730006,223025.76362014218,115552.46674802035,93060.16248764552,386862.57671998057,239626.7821233319,120720.39330282682,134703.3472247295,108390.78617247163,430192.3339943703,140249.95497643808,215932.9384805424,189602.77292180975,117372.35580323162
99826.9059967696,89991.855018876,235959.81002187115,130001.50382426628,175934.29953253706,153257.2300783493,325121.9994446265,116722.93765214927,143934.91586825368,730589.839504316,110728.50742379275,160144.8905679399,109033.32529174152,84455.94315604583,131701.7086484843,126699.75820250934,240824.13062156778,117115.60202843169,175255.53950945666,127680.33136900992,121933.18018567971,71714.46942990678,119659.60779400481,149866.09617292078,101356.80991314905,174734.8193337045,191511.65431270673,248065.86471964268,111365.3167618558,319033.4517628778,150736.20193205035,92951.09197542333,134780.2436797847,131947.92515873132,67946.7824473256,212297.91010765167,123443.95325412988,122292.2784730006,223025.76362014218,115552.46674802035,92130.86733307935,386862.57671998057,239626.7821233319,119725.88517918924,133777.1751786227,108390.78617247163,430192.3339943703,140249.95497643808,215932.9384805424,181207.88013670605,117372.35580323162
99826.9059967696,89991.855018876,235959.81002187115,130001.50382426628,175934.29953253706,153257.2300783493,325121.9994446265,116722.93765214927,143934.91586825368,701079.2082600765,110728.50742379275,160144.8905679399,108451.87143754581,84455.94315604583,131701.7086484843,126699.75820250934,240824.13062156778,116249.06806759059,175255.53950945666,127680.33136900992,121933.18018567971,68230.93213854927,119659.60779400481,149866.09617292078,99986.64728121931,172242.66172429407,188454.23861374607,248065.86471964268,111365.3167618558,319033.4517628778,150736.20193205035,90210.61930047751,134780.2436797847,131578.67034753438,67946.7824473256,212297.91010765167,122509.36515898159,122292.2784730006,219425.25017910768,111807.13433713814,88925.09525005349,381173.66778688144,239626.7821233319,119711.71123620457,131257.1897414394,104646.12618680845,430192.3339943703,136642.80759224735,215932.9384805424,181207.88013670605,117372.35580323162
99826.9059967696,86832.75671184176,235959.81002187115,129296.53616851418,175934.29953253706,153257.2300783493,310270.5110802445,116722.93765214927,143934.91586825368,701079.2082600765,107477.18673485404,155273.79809306085,108262.46497546049,84455.94315604583,131631.53303892462,126614.70362651208,225278.11407173998,116249.06806759059,175255.53950945666,127680.33136900992,118633.25112963261,68230.93213854927,119659.60779400481,149866.09617292078,96441.98107988024,172167.22626387078,187107.6381586364,248065.86471964268,111365.3167618558,319033.4517628778,134284.60834223917,90210.61930047751,134780.2436797847,131578.67034753438,67946.7824473256,205211.21570761933,122509.36515898159,119221.40292384764,216706.70561553008,111807.13433713814,88925.09525005349,375962.40563719766,239051.84368318543,115963.0749902734,131257.1897414394,104646.12618680845,399102.609650367,136321.27149460188,215932.9384805424,181207.88013670605,117372.35580323162
99826.9059967696,86832.75671184176,235959.81002187115,129296.53616851418,175934.29953253706,152295.982234489,310270.5110802445,116722.93765214927,143934.91586825368,664289.928018873,107477.18673485404,155273.79809306085,108262.46497546049,84455.94315604583,123548.28549898454,126614.70362651208,225278.11407173998,116249.06806759059,175255.53950945666,127680.33136900992,118633.25112963261,68230.93213854927,119659.60779400481,144031.63668784086,96441.98107988024,165252.2640486303,174992.97604549577,248065.86471964268,111365.3167618558,319033.4517628778,134284.60834223917,89880.53513904737,134780.2436797847,131578.67034753438,67345.82622750886,201980.28161089148,120953.24945560415,119221.40292384764,203120.68104324836,111807.13433713814,88925.09525005349,372216.7127072178,237655.8697694476,108710.01419984976,130381.85441769997,104646.12618680845,399102.609650367,134294.11919885367,198211.44681563537,181207.88013670605,117372.35580323162
99826.9059967696,86832.75671184176,235959.81002187115,127945.09943213666,163919.72142393875,149713.65054538092,310270.5110802445,116472.78147380237,143934.91586825368,636213.8126286018,102501.10230567181,155273.79809306085,108262.46497546049,84455.94315604583,123548.28549898454,126614.70362651208,225278.11407173998,116249.06806759059,175255.53950945666,123567.75253581881,118633.25112963261,67708.56815598802,119659.60779400481,137218.0493927032,96081.41404552807,165252.2640486303,162866.91576140834,248065.86471964268,111365.3167618558,319033.4517628778,134284.60834223917,88486.69903652847,125849.16662947694,131578.67034753438,65330.269710072746,184271.94273793124,120953.24945560415,116852.27412548017,184846.15304584854,111807.13433713814,88925.09525005349,372216.7127072178,229247.9206984868,105912.22031645765,130381.85441769997,103225.45973841444,394369.57853495976,134189.09503875967,198211.44681563537,180844.64473050577,117372.35580323162
97030.56232449044,86832.75671184176,235959.81002187115,127945.09943213666,163919.72142393875,149713.65054538092,299723.7872910592,116472.78147380237,143934.91586825368,604957.3516199804,102016.65615615515,151902.03666477776,102247.77253786605,84455.94315604583,123548.28549898454,126614.70362651208,225278.11407173998,116249.06806759059,175255.53950945666,123567.75253581881,118633.25112963261,67708.56815598802,119659.60779400481,137218.0493927032,93703.76055113651,165252.2640486303,162866.91576140834,248065.86471964268,111365.3167618558,319033.4517628778,134284.60834223917,79473.68876820493,125849.16662947694,131578.67034753438,65330.269710072746,184271.94273793124,120391.33358259329,116852.27412548017,184846.15304584854,111807.13433713814,87823.51126483335,372216.7127072178,229247.9206984868,105912.22031645765,130381.85441769997,102621.98761008611,394369.57853495976,131209.33252571995,198211.44681563537,177849.7235005765,100102.33361840669
95683.56920151557,86832.75671184176,235959.81002187115,121356.86242888104,163919.72142393875,149713.65054538092,299723.7872910592,116472.78147380237,143934.91586825368,604957.3516199804,100282.69978690811,151902.03666477776,102247.77253786605,84455.94315604583,123548.28549898454,120036.98247981186,223403.39206149866,116249.06806759059,175255.53950945666,123567.75253581881,118633.25112963261,67708.56815598802,119659.60779400481,130611.13259189554,93703.76055113651,165252.2640486303,162866.91576140834,248065.86471964268,111365.3167618558,319033.4517628778,134284.60834223917,78336.65063004181,125849.16662947694,131578.67034753438,65330.269710072746,184271.94273793124,116896.73984758437,116852.27412548017,184846.15304584854,106331.07571959883,87367.92730918426,359302.1866838068,225794.59886062695,102766.52082744727,128430.5617117299,102621.98761008611,394369.57853495976,125976.3549351028,198211.44681563537,176768.42221486592,100102.33361840669
95683.56920151557,86832.75671184176,235959.81002187115,120492.77978327128,163919.72142393875,149713.65054538092,238371.6277122959,116429.70216617713,143934.91586825368,603199.0294766235,100282.69978690811,150493.5743981259,102247.77253786605,83774.30181845799,123548.28549898454,120036.98247981186,223403.39206149866,116249.06806759059,175255.53950945666,123567.75253581881,118633.25112963261,65414.68273947289,119659.60779400481,130611.13259189554,91004.7454853091,165252.2640486303,162866.91576140834,248065.86471964268,111365.3167618558,319033.4517628778,128127.55223690695,78336.65063004181,118041.94410590714,131578.67034753438,65023.78622731349,184271.94273793124,116896.73984758437,115729.50449220139,176787.16321941355,106331.07571959883,87367.92730918426,359302.1866838068,220484.72185214696,102766.52082744727,121694.45110380181,102621.98761008611,367203.68832016306,120919.31697069688,198211.44681563537,175113.45873550937,100102.33361840669
89682.05474535044,86059.05238743388,235959.81002187115,120085.47552905369,153786.2525128929,149344.7665698281,238371.6277122959,116429.70216617713,141906.05065375374,563517.4965884739,100282.69978690811,150493.5743981259,97597.45013334395,83774.30181845799,123548.28549898454,120036.98247981186,223403.39206149866,116249.06806759059,164535.16208149673,123567.75253581881,118633.25112963261,63554.444016397276,119659.60779400481,127010.3065852085,87368.98245391385,165252.2640486303,162866.91576140834,248065.86471964268,111365.3167618558,319033.4517628778,128127.55223690695,78336.65063004181,118041.94410590714,131578.67034753438,65023.78622731349,184271.94273793124,116896.73984758437,110224.64816980957,176787.16321941355,106331.07571959883,84480.9555288112,359302.1866838068,220484.72185214696,99950.60327626951,119679.8170742328,102621.98761008611,367203.68832016306,120919.31697069688,198211.44681563537,175113.45873550937,100102.33361840669
89682.05474535044,85843.98788253835,231875.27212978253,120085.47552905369,153786.2525128929,147451.97170231736,238371.6277122959,111956.67897243741,141906.05065375374,537120.8756106261,100282.69978690811,150493.5743981259,97220.32769918784,83774.30181845799,123548.28549898454,120036.98247981186,223403.39206149866,116249.06806759059,164535.16208149673,118541.61997510568,118633.25112963261,63554.444016397276,118228.37562068748,127010.3065852085,87368.98245391385,162546.55180818524,162866.91576140834,248065.86471964268,106454.6480511204,319033.4517628778,128127.55223690695,76264.72326696034,118041.94410590714,131578.67034753438,65023.78622731349,184271.94273793124,116896.73984758437,110224.64816980957,176787.16321941355,106331.07571959883,84480.9555288112,353242.4434622483,219019.67438353715,99950.60327626951,119679.8170742328,94998.88782071929,367203.68832016306,120488.44255643588,198211.44681563537,175113.45873550937,100102.33361840669
89682.05474535044,85843.98788253835,231875.27212978253,120085.47552905369,151336.57343093285,147451.97170231736,209933.22442597977,103108.84808083667,141906.05065375374,537120.8756106261,100282.69978690811,150493.5743981259,97220.32769918784,83103.145116961,123548.28549898454,120036.98247981186,223403.39206149866,116249.06806759059,164535.16208149673,118541.61997510568,118633.25112963261,63272.54395763627,118228.37562068748,127010.3065852085,87368.98245391385,162277.20572002506,162866.91576140834,248065.86471964268,106454.6480511204,306067.14005057956,128127.55223690695,76066.72506728559,118041.94410590714,129346.3543506155,61756.829323197366,184271.94273793124,115640.93522911877,110224.64816980957,176787.16321941355,103579.51588836961,84159.91619427773,353242.4434622483,215334.0532265724,97403.26625848064,119679.8170742328,94998.88782071929,367203.68832016306,118561.04333734007,198211.44681563537,174122.45536262292,100102.33361840669
89682.05474535044,85843.98788253835,231875.27212978253,120085.47552905369,151336.57343093285,141505.59298356433,209933.22442597977,103108.84808083667,134058.6416772749,537120.8756106261,100282.69978690811,149376.01606008626,97220.32769918784,79526.70757448522,123548.28549898454,120036.98247981186,223403.39206149866,115296.89434230857,164535.16208149673,116355.26375577998,118633.25112963261,63272.54395763627,116536.34343704338,127010.3065852085,87368.98245391385,157701.1676009372,162866.91576140834,248065.86471964268,106454.6480511204,306067.14005057956,128127.55223690695,72499.8338688741,118041.94410590714,129346.3543506155,61756.829323197366,184271.94273793124,115640.93522911877,110224.64816980957,171534.47857970718,98214.76150304638,84159.91619427773,346741.7838001007,215334.0532265724,97403.26625848064,119679.8170742328,94647.30449674728,367203.68832016306,115229.43996108009,198211.44681563537,169040.7525105233,100102.33361840669
89682.05474535044,83749.90680696332,231875.27212978253,113100.52626764853,151336.57343093285,141505.59298356433,209933.22442597977,103108.84808083667,134058.6416772749,537120.8756106261,99483.16796588546,149376.01606008626,93465.9059693006,77086.55336076194,123548.28549898454,119843.84476066264,213765.64526244093,115091.14952430395,164535.16208149673,116355.26375577998,112042.10133767818,63272.54395763627,116536.34343704338,126187.86800725205,85042.31719853531,157701.1676009372,161764.3081717307,248065.86471964268,106454.6480511204,306067.14005057956,128127.55223690695,72499.8338688741,118041.94410590714,128548.42921719603,61756.829323197366,184271.94273793124,111873.7153704034,110224.64816980957,171147.36223979632,98214.76150304638,83097.79686230104,346741.7838001007,213348.39128327466,97403.26625848064,119679.8170742328,94309.11962769498,367203.68832016306,114802.9243464284,195109.3351962844,169040.7525105233,100102.33361840669
87506.79383388197,83749.90680696332,231875.27212978253,113100.52626764853,151336.57343093285,141505.59298356433,207444.9250516672,103108.84808083667,134058.6416772749,537120.8756106261,97959.66463334212,149376.01606008626,93465.9059693006,76090.86637987768,114892.22158139446,119843.84476066264,213765.64526244093,115091.14952430395,164535.16208149673,116355.26375577998,112042.10133767818,63272.54395763627,115938.48548093348,126187.86800725205,83674.5883990181,147910.74911042652,161764.3081717307,248065.86471964268,106454.6480511204,306067.14005057956,128127.55223690695,69455.08525854175,118041.94410590714,121539.4089916476,61756.829323197366,180819.08063756308,109692.0547872365,110224.64816980957,170812.9908859553,98214.76150304638,83097.79686230104,301538.76468815975,213348.39128327466,91301.3374821527,119679.8170742328,77008.93216821522,367203.68832016306,107314.3920282851,194393.74117006472,161826.04033666884,100102.33361840669
86840.04979827831,83749.90680696332,225995.14431616064,113100.52626764853,151336.57343093285,141505.59298356433,207444.9250516672,103108.84808083667,134058.6416772749,537120.8756106261,96367.57067914505,147779.1561618629,93465.9059693006,76090.86637987768,114892.22158139446,119843.84476066264,213765.64526244093,115091.14952430395,164535.16208149673,115720.91710190877,112042.10133767818,61833.27785089124,115938.48548093348,126187.86800725205,83674.5883990181,147910.74911042652,148134.76133418246,248065.86471964268,106454.6480511204,306067.14005057956,124344.81762491979,69455.08525854175,118041.94410590714,121539.4089916476,61756.829323197366,180819.08063756308,106170.31308342375,110224.64816980957,162900.2928320884,98214.76150304638,78341.97690202779,301538.76468815975,212829.76661076146,91301.3374821527,119679.8170742328,77008.93216821522,367203.68832016306,107314.3920282851,194393.74117006472,161780.01132790465,100102.33361840669
86840.04979827831,79512.33471838893,225995.14431616064,111127.51657974339,151336.57343093285,141505.59298356433,207444.9250516672,103108.84808083667,134058.6416772749,526826.0215353678,95035.10693017708,145100.4995901065,93465.9059693006,75230.92901637367,114892.22158139446,119758.34736688157,213765.64526244093,115091.14952430395,164535.16208149673,115720.91710190877,112042.10133767818,61833.27785089124,115938.48548093348,126187.86800725205,83609.16408779648,147910.74911042652,142136.22547576,248065.86471964268,106454.6480511204,306067.14005057956,124344.81762491979,69052.41494500804,118041.94410590714,120035.14189415793,61435.233030287345,180819.08063756308,106170.31308342375,108430.0567596978,162900.2928320884,98214.76150304638,78341.97690202779,301538.76468815975,207093.73717495662,89065.38492718445,116039.54761286128,77008.93216821522,358293.5299806674,107314.3920282851,191430.45425595078,157930.6046483006,100102.33361840669
86840.04979827831,79512.33471838893,218081.7986425944,111127.51657974339,151336.57343093285,141505.59298356433,207444.9250516672,103108.84808083667,134058.6416772749,521109.00390762393,94892.52516820835,145100.4995901065,93465.9059693006,75230.92901637367,114892.22158139446,119758.34736688157,213743.43401159073,115091.14952430395,164535.16208149673,115720.91710190877,111534.1774978989,61833.27785089124,115938.48548093348,126187.86800725205,81602.63168535316,147910.74911042652,140374.8983249665,248065.86471964268,106454.6480511204,306067.14005057956,121725.38111589862,67836.16928029254,117335.18404487774,120035.14189415793,59973.59220536187,180819.08063756308,106170.31308342375,108430.0567596978,162900.2928320884,98214.76150304638,78341.97690202779,301538.76468815975,204974.22744389286,89065.38492718445,116039.54761286128,77008.93216821522,351361.3677542188,103169.6279653612,191430.45425595078,157930.6046483006,100102.33361840669
86840.04979827831,79512.33471838893,213313.0705034781,111127.51657974339,151336.57343093285,138422.9063299849,207444.9250516672,101220.91255834718,133107.1021957778,404724.445442365,94892.52516820835,144832.89673851195,90546.66819311585,71397.27435379235,114892.22158139446,119758.34736688157,204417.54430255457,115091.14952430395,164535.16208149673,115720.91710190877,111534.1774978989,61325.770782580395,115938.48548093348,126187.86800725205,81532.20374811522,147910.74911042652,120831.93298512368,248065.86471964268,106454.6480511204,306067.14005057956,117763.90312763068,66353.91406461736,117335.18404487774,118359.10206191466,59580.40599780041,180819.08063756308,104632.13216016059,106697.50558541769,162900.2928320884,98214.76150304638,77662.25375923689,301538.76468815975,204974.22744389286,84772.42706004853,116039.54761286128,77008.93216821522,351361.3677542188,103169.6279653612,191430.45425595078,157930.6046483006,100102.33361840669
85077.47647776545,79512.33471838893,205381.44218480628,111127.51657974339,147554.97059277084,136119.01821222226,207444.9250516672,101220.91255834718,133107.1021957778,404724.445442365,92497.79845797097,143453.77506173725,90546.66819311585,71397.27435379235,114892.22158139446,116890.62499373798,204417.54430255457,115091.14952430395,164535.16208149673,112049.41179795889,111262.84498652758,60984.24030344,115673.99356787711,112830.35173327322,81005.68416904726,147910.74911042652,120831.93298512368,227609.87061856524,106454.6480511204,306067.14005057956,115338.59550822599,65099.42285560911,117335.18404487774,118359.10206191466,59580.40599780041,180819.08063756308,104632.13216016059,106697.50558541769,162900.2928320884,98214.76150304638,77662.25375923689,301538.76468815975,204974.22744389286,84772.42706004853,116039.54761286128,77008.93216821522,349484.4598882647,103169.6279653612,191430.45425595078,157930.6046483006,100102.33361840669
85077.47647776545,79512.33471838893,205381.44218480628,109648.28799721472,147554.97059277084,135179.14699304732,207444.9250516672,101220.91255834718,132891.9230910936,404724.445442365,89129.46778808656,142502.63707852818,90546.66819311585,71397.27435379235,114892.22158139446,116890.62499373798,204417.54430255457,111015.42723936365,160526.46327094885,112049.41179795889,111262.84498652758,60898.47741180923,115673.99356787711,112830.35173327322,79089.57629716612,132763.92176352692,120831.93298512368,227609.87061856524,106454.6480511204,306067.14005057956,115338.59550822599,64400.25689308983,117335.18404487774,118359.10206191466,59580.40599780041,180819.08063756308,102745.49184288975,99099.66007914972,162900.2928320884,98214.76150304638,77133.10323767929,301538.76468815975,200474.07159201737,84772.42706004853,116039.54761286128,75948.96055941237,331658.5454123632,103169.6279653612,191430.45425595078,151590.80918082804,100102.33361840669
85077.47647776545,79512.33471838893,205381.44218480628,109648.28799721472,147554.97059277084,131669.61115679465,207444.9250516672,101220.91255834718,128744.97724006657,404724.445442365,89094.6927979381,142502.63707852818,87921.4628546715,71397.27435379235,114892.22158139446,116890.62499373798,201735.46101358355,111015.42723936365,151855.99311004856,112049.41179795889,111262.84498652758,59032.647625321544,113576.68338784743,112830.35173327322,78368.62325538695,132763.92176352692,120831.93298512368,227609.87061856524,103511.64826394498,303520.43690396746,111860.83136810106,64342.22950196988,117335.18404487774,118359.10206191466,59580.40599780041,178371.00823252654,102345.44957152741,97084.6722456639,162900.2928320884,97163.21739754191,76587.20944179586,301538.76468815975,200172.01110721298,84772.42706004853,110337.13620316303,75868.17917554015,314062.13073912344,97679.00919760483,172999.26531455127,151590.80918082804,98505.60687547349
85077.47647776545,77584.43398881526,205381.44218480628,109648.28799721472,147554.97059277084,131669.61115679465,207444.9250516672,100312.15493390543,128744.97724006657,404724.445442365,89094.6927979381,138887.11133671814,87921.4628546715,70509.46060975597,114892.22158139446,116890.62499373798,201735.46101358355,111015.42723936365,151855.99311004856,112049.41179795889,111262.84498652758,58148.48722031513,113576.68338784743,112830.35173327322,78368.62325538695,132763.92176352692,120831.93298512368,227609.87061856524,103511.64826394498,303520.43690396746,111860.83136810106,64038.88889220201,117208.32317553321,118359.10206191466,58352.62917016519,178371.00823252654,99440.99867240372,97084.6722456639,137735.14807876438,95160.55706086494,74854.87751821306,301538.76468815975,196533.12132103648,84772.42706004853,110337.13620316303,73906.12070008848,314062.13073912344,97679.00919760483,172999.26531455127,151590.80918082804,98505.60687547349
85077.47647776545,76668.64026810453,205381.44218480628,107335.91908256672,147554.97059277084,129025.3525578852,207444.9250516672,100312.15493390543,126179.14694211679,404724.445442365,88778.6963924935,138855.64830671574,86610.89061170499,70509.46060975597,114892.22158139446,116890.62499373798,201735.46101358355,111015.42723936365,151855.99311004856,112049.41179795889,111262.84498652758,58148.48722031513,113576.68338784743,112830.35173327322,74281.81835726314,132763.92176352692,120831.93298512368,227609.87061856524,103511.64826394498,303520.43690396746,111860.83136810106,62884.051618051235,117208.32317553321,115474.89083425057,56468.74892714537,178371.00823252654,99440.99867240372,97084.6722456639,136583.4896282598,95160.55706086494,70984.54815884196,301538.76468815975,195967.35149936925,84772.42706004853,106269.43371395807,71209.8212321485,312927.96165658906,97679.00919760483,172999.26531455127,151590.80918082804,98505.60687547349
