F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
6990867748.679169,2911154091.1789227,7169886014.328533,6503448334.755912,6392329860.865528,5650596268.017195,4453888636.953549,4310791634.832692,6245334460.114408,5120702445.072635,2801746508.0269585,7084520083.323009,5778146939.16491,10271845174.759892,6936477932.656609,3451395830.4006734,5094955807.415532,8277266163.029172,10072067391.914438,12584367090.63976,3666967585.0074353,3852892576.8090653,6695420948.539118,5588353133.484798,6812588839.016892,6840324719.625829,5676194234.8013,7197558895.221535,10495861732.91162,5321965856.497475,2627876588.8257475,2133175285.3880415,4666073858.72912,4917328044.089078,3957079636.2328224,2581993220.7001696,5236369272.942543,3071502817.891576,6485200022.804693,3335930282.327331,5401482493.430109,6044079693.071744,3147978943.7707715,4995806090.60272,6296790618.52202,7247100248.2625885,9302809714.458357,5172766453.404335,6220919658.022831,4930278849.719908,6544433513.190199
6990867748.679169,2679716484.736118,6080628798.5555315,4973079259.661122,4742538670.463122,5430431097.646521,4453888636.953549,4028357373.0722013,5444461253.006886,3957460270.9121795,2801746508.0269585,5671995492.150209,5067787437.159464,8603534094.901295,5330557729.481593,3451395830.4006734,5094955807.415532,8276224165.906121,10072067391.914438,12584367090.63976,3230107537.511907,3798958464.176927,6695420948.539118,5588353133.484798,5892237100.918807,4055161626.5700455,4889651428.658159,6719659589.368656,10409703599.445372,5321965856.497475,2417818062.647635,2133175285.3880415,4091140373.980103,4917328044.089078,3957079636.2328224,2279487450.277528,5236369272.942543,2740510279.101391,5860159295.032791,3335930282.327331,4953437575.164191,5511161561.275316,3147978943.7707715,4995806090.60272,6296790618.52202,7247100248.2625885,9302809714.458357,4239597595.5663233,5833003205.572158,4149008421.338159,5391037332.553131
4931508249.016282,2679716484.736118,6080628798.5555315,4737712371.319909,4742538670.463122,4657425032.293299,3965667072.476786,4028357373.0722013,4277715753.291619,3785276334.906393,2784622210.514783,5671995492.150209,4824912241.768839,8538271172.709945,5330557729.481593,3451395830.4006734,5094955807.415532,8276224165.906121,9869374145.405174,10948039915.674013,3130834806.3376765,3648636545.298634,5164047543.754594,4541916953.718469,4408131709.768141,3515179923.1121464,4889651428.658159,6719659589.368656,7223918302.72539,5321965856.497475,2417818062.647635,2133175285.3880415,3236370969.0754056,4917328044.089078,3957079636.2328224,2269632252.0021815,5236369272.942543,2740510279.101391,5688129250.560943,2724971514.6497855,4953437575.164191,5511161561.275316,3147978943.7707715,4995806090.60272,4894305756.547138,7191380279.651182,7889352348.882072,4239597595.5663233,4888817791.838343,4149008421.338159,5391037332.553131
3632796349.1052938,2436391309.6398425,5494939545.815917,4611011059.150552,4270329849.6384854,4031004503.35007,3603379661.9962406,4028357373.0722013,3923148253.977092,3253321800.038753,1733193602.6246257,4756881381.295593,4232216955.438157,8538271172.709945,5241582594.466917,3049773471.5700397,4673300086.150462,8040840765.561941,8470684581.490837,9265941069.872892,3130834806.3376765,2406836091.656442,4677788818.0860405,4435021637.507844,3979389375.5020785,3389079667.0268397,4669301696.774287,6110515684.527103,6108513536.097739,5135770450.907758,2002866576.967173,2133175285.3880415,3236370969.0754056,4917328044.089078,3134672678.342577,2269632252.0021815,5236369272.942543,2740510279.101391,4614494306.9989605,1749743719.0902593,4740530698.835233,4453727032.415657,3082666937.62282,4995806090.60272,4575076820.880102,5385502819.665162,7762697063.901859,4191590260.671421,4761963630.89856,3659538112.857519,5386742708.525085
3632796349.1052938,1969293934.6305804,5243738167.7012415,4452306166.551175,4270329849.6384854,3471103579.8666444,2903747913.6877413,3679975021.784393,3508328151.2822843,3241736913.477796,1733193602.6246257,4481374411.264753,3712789905.0555935,8538271172.709945,5241582594.466917,3049773471.5700397,4083707044.570486,6180890493.626738,8470684581.490837,9116441610.140999,3059914764.3389554,2406836091.656442,4677788818.0860405,4272991948.5802565,3979389375.5020785,2812929229.9540434,3957898929.3677187,6110515684.527103,6082916810.971804,4617334151.663576,1997152052.3462882,2073778701.8704133,3236370969.0754056,4917328044.089078,3134672678.342577,1998122153.2751687,5236369272.942543,2459727019.15267,4427141965.225699,1737203760.8721507,4740530698.835233,3773273736.301433,2121187814.537728,4755057605.098904,4114279961.2876887,4386821047.584813,6822927361.614101,2683039561.1819158,4389306967.997597,3659538112.857519,3457591467.2902546
3632796349.1052938,1969293934.6305804,3292677533.4271073,3928298958.1784577,4050912767.2975664,3471103579.8666444,2617188040.5471673,3553828048.6138387,3508328151.2822843,3241736913.477796,1733193602.6246257,4458289102.127651,3105633299.735084,6787997829.784801,3312269692.5512314,2337653057.5019293,3744191381.7285223,6180890493.626738,6544848212.828453,7930841006.671324,2704196424.0423183,2013252799.9176831,3287706241.168453,3504407735.171323,3979389375.5020785,2812929229.9540434,3599383700.7694697,6110515684.527103,6082916810.971804,3391466387.887547,1389748883.5255513,2032930575.140833,3236370969.0754056,4081940527.0691605,2498496290.044953,1912360863.7818863,4534652927.674437,2459727019.15267,3641503584.254466,1737203760.8721507,3693459034.229909,3638733182.0012107,1995588335.2561488,4082538964.528762,4114279961.2876887,4386821047.584813,5937682583.048511,2683039561.1819158,3739212235.3779593,3176658755.902951,3457591467.2902546
3313459263.3527427,1787144511.7983146,3292677533.4271073,3928298958.1784577,4009926768.0585413,3471103579.8666444,2617188040.5471673,3453404647.2914834,3508328151.2822843,3241736913.477796,1528321589.335461,4458289102.127651,3105633299.735084,5515905697.438261,3312269692.5512314,2188154763.883818,3723988197.523982,4764762877.011497,6170299318.282137,6157512588.064604,2122911714.070314,2013252799.9176831,2942892227.144037,2851748712.217473,3441871965.84392,2610279078.4421387,2914617585.823194,3590717835.3050056,6082916810.971804,3391466387.887547,1389748883.5255513,1802246917.8392031,3236370969.0754056,4081940527.0691605,2498496290.044953,1883156304.6305866,4534652927.674437,2459727019.15267,2696080197.8415394,1737203760.8721507,3693459034.229909,3540302725.510917,1895089731.5085366,4082538964.528762,3657590891.5835137,3714621167.0765395,5730464427.449531,2683039561.1819158,2506393740.65455,2043130783.361623,3457591467.2902546
3313459263.3527427,1248996399.6848862,3292677533.4271073,3711740467.5947127,3815466271.323778,3252880088.5982437,2617188040.5471673,3107941647.750417,2973837973.80814,3154086607.021832,1528321589.335461,4458289102.127651,3105633299.735084,5079816352.830959,3312269692.5512314,1766558626.8587754,3632885877.530443,4764762877.011497,6170299318.282137,6157512588.064604,2122911714.070314,1621883361.458987,2811013409.138228,2427235835.310388,3310643049.11054,1996237937.2927263,2914617585.823194,3590717835.3050056,5738369876.95103,3391466387.887547,1389748883.5255513,1710518615.8845825,3001436799.100353,3499521418.613194,2498496290.044953,1286318795.4206567,4304971762.537986,2438076144.1681094,2696080197.8415394,1274659839.1794531,3299480778.7507896,2793384614.9026465,1205534540.7311215,2866468526.3952146,2799976481.2329316,3714621167.0765395,5376636620.545108,2683039561.1819158,2506393740.65455,2043130783.361623,3277173197.5149436
3272428696.01507,1248996399.6848862,3292677533.4271073,3711740467.5947127,2674085474.898387,3212003948.9527693,2617188040.5471673,3054529618.5941086,2676245161.6373796,2959419792.3783646,1187282191.9971328,3920926132.447898,2284690876.1416726,5079816352.830959,3151532215.753092,1677816547.5618818,2714191941.5545387,4764762877.011497,5549433706.633646,5583659353.410523,2030598650.5665915,1361438509.2342298,2811013409.138228,2427235835.310388,2840333529.022443,1965650815.8338313,2729792267.938608,3590717835.3050056,5389406683.672522,2900934468.5955257,1389748883.5255513,1222165183.9599347,2423486107.178163,3427200379.1507907,2498496290.044953,1286318795.4206567,3537143106.4914365,1799616045.415022,2696080197.8415394,1274659839.1794531,2770640390.732901,2793384614.9026465,1205534540.7311215,2356246622.855289,2772894753.2228303,3714621167.0765395,5184579028.23058,2683039561.1819158,2497967355.3708825,1779031971.9776683,3056053677.294437
2536988349.33546,838615068.823442,2922741415.8369594,3419006265.643099,2674085474.898387,2996009374.664781,2061060262.7049243,2521940059.74956,2288304502.3395543,2561570886.49076,978967561.6054714,3174907901.0817585,1957210691.2338054,5028405364.577036,3151532215.753092,1677816547.5618818,2714191941.5545387,4550124009.977837,5225724385.218773,5583659353.410523,1713384761.4455156,1361438509.2342298,2128413841.975782,2171696685.7563715,2840333529.022443,1957522537.9808474,2402510363.93208,3590717835.3050056,5111135272.476357,2900934468.5955257,1176618918.4257984,1064223405.9203998,2148703448.060845,2724620526.5815988,2330231615.2169385,1286318795.4206567,3489559957.4569182,1799616045.415022,2559381340.2859507,1274659839.1794531,2770640390.732901,2357197102.453823,1205534540.7311215,2130607977.6958182,2270586192.604529,3114382039.791528,4237738080.3856544,2488719339.8417335,2023412886.711439,1779031971.9776683,2410171598.8067617
2536988349.33546,838615068.823442,2602330084.669032,2606737628.431425,2674085474.898387,2586512380.935998,1787586770.0077589,2089234368.33176,2140718935.6304126,2449108286.1520557,962130566.0116674,3174907901.0817585,1760566584.7775242,3661870410.918007,2341739945.0646405,1677816547.5618818,2714191941.5545387,3745234615.735137,4764046987.203171,4629784279.638259,1475912620.8343961,1287266414.3460612,2082083833.9890647,2136412077.4504604,2472873502.346294,1586554360.4934988,2366890149.995499,3590717835.3050056,4764122060.3363,2882744391.330131,1104573026.9336073,1064223405.9203998,1921977924.1173637,2724620526.5815988,1751556244.789462,1286318795.4206567,3254928037.70352,1499791561.1958187,2559381340.2859507,981153505.2128569,2747181799.453527,2357197102.453823,1205534540.7311215,2130607977.6958182,2270586192.604529,3008089889.7294292,4237738080.3856544,2488719339.8417335,2023412886.711439,1510389057.6893835,2261288453.5108676
2536988349.33546,838615068.823442,2091416739.4939792,2606737628.431425,2674085474.898387,2565144631.128192,1787586770.0077589,2089234368.33176,1907238667.6625655,2379290054.3221817,745754081.7132851,3174907901.0817585,1608217193.7363782,3661870410.918007,1817992871.9528215,1677816547.5618818,2198078248.2451653,3745234615.735137,4086858931.264837,4629784279.638259,1171846291.429189,1219837187.4763494,2059076006.9303086,2058134742.1213918,2218215384.6012983,1586554360.4934988,1907201765.8804202,2846574701.7323546,4588928368.505742,2545246365.0063353,921677536.2795446,1064223405.9203998,1821137677.7148814,2724620526.5815988,1751556244.789462,1286318795.4206567,1933032200.2633605,1499791561.1958187,2242851011.2744884,981153505.2128569,1377010366.1159396,2232583228.7964954,1094246169.4201186,2130607977.6958182,2270586192.604529,2658376269.946172,3837498016.3086414,2328073420.7684536,2023412886.711439,1423727195.7493222,1824914071.435798
2379508586.53116,835654758.5404271,2091416739.4939792,2207908411.5543137,1705274677.4075017,2405720967.740754,1480532696.0412831,2089234368.33176,1907238667.6625655,1715469240.0475862,745754081.7132851,2359135462.473297,1226822586.4499183,3661870410.918007,1817992871.9528215,1577698098.3923402,2198078248.2451653,3679274382.2579317,4086858931.264837,4058665129.5398664,1171846291.429189,1132745065.4277458,1176176579.9225228,2058134742.1213918,2038006713.5055254,1470293121.2952094,1907201765.8804202,2092874244.1817417,4547657198.010551,2327369628.8632402,823028168.1031635,914723608.1421019,1756890479.9700859,2724620526.5815988,1660413573.0119922,942126759.1354066,1933032200.2633605,1314813895.5967097,2098091413.7555099,981153505.2128569,1160909757.7097697,2232583228.7964954,1040461913.1747108,2130607977.6958182,2005571634.5077703,2658376269.946172,3410685155.8989754,1749493216.6075845,2023412886.711439,1119974133.988205,1824914071.435798
1905533419.848476,741770934.2605624,1846827204.0948195,2067578943.4656734,1705274677.4075017,2405720967.740754,1480532696.0412831,2089234368.33176,1907238667.6625655,1715469240.0475862,686496665.1100508,2359135462.473297,1226822586.4499183,3450626587.4144664,1817992871.9528215,1262544441.5847266,2198078248.2451653,3538055938.753918,3585163842.341585,3985222988.667409,1057949902.6885016,1028894954.9406737,1176176579.9225228,2058134742.1213918,1665826075.1308265,1169806955.7717316,1664925669.2177255,2092874244.1817417,4216899148.5237155,2327369628.8632402,715110424.2437851,853915517.2313071,1642159238.6682365,1820311936.6375377,1660413573.0119922,942126759.1354066,1933032200.2633605,1295822739.9447098,2029510430.2610214,981153505.2128569,1150106156.5918922,1931937179.8554237,1002311318.201841,2096135112.8256452,2005571634.5077703,2658376269.946172,3021946331.5575485,1749493216.6075845,2023412886.711439,1119294917.9183776,1252770933.6173775
1905533419.848476,635809229.6184295,1846827204.0948195,2033348659.2670395,1705274677.4075017,1861352577.0959775,1426025471.6677337,2089234368.33176,1907238667.6625655,1622659665.2075636,686496665.1100508,2125939420.1058168,1138447717.8604617,3450626587.4144664,1093856207.6689174,1249431130.478611,1770784763.1753056,3059478451.3906207,3462833190.4653077,3712215093.7841415,972582265.3080354,1028894954.9406737,1176176579.9225228,1626442720.6261957,1665826075.1308265,802036618.610751,1032015905.9932593,2089753372.7823133,3821589774.0546646,2283135552.344824,594620088.3502368,732910928.7397515,1343627477.0191634,1820311936.6375377,1613764160.1520197,784148013.1703473,1899636995.1671517,1139972580.6589332,1901234618.6249137,824257655.6219702,1054363940.6528882,1381253825.7241516,928632905.3056105,2016072411.7447164,1799561218.7324378,2658376269.946172,2505379474.934118,1388218831.548661,1802996515.5792258,1073320136.583355,1248901969.3723383
1600589862.5901585,575300926.6469208,1805835809.1603782,1918799337.866335,1705274677.4075017,1861352577.0959775,1155338861.360796,2000700372.415616,1720115663.9247394,1532329520.0022192,682882893.6324853,1901724586.6242774,1027136023.5069534,2704791083.3570285,1093856207.6689174,1050019106.9191741,1432022247.5172107,2968765703.344401,2608901862.731763,2980425077.618362,851011895.946484,1028894954.9406737,1176176579.9225228,1622617412.2734125,1665826075.1308265,802036618.610751,1032015905.9932593,2089753372.7823133,3341786225.60263,1710878972.5898304,594620088.3502368,706488334.6292272,1241066222.5930815,1820311936.6375377,1512481972.8359895,692029303.9112654,1899636995.1671517,955601380.1896474,1703421924.678024,824257655.6219702,963422845.0589958,1381253825.7241516,884459857.8364972,1785497639.1744077,1732318752.567253,2264506982.1393104,2307505688.8746996,1388218831.548661,1722694963.246695,978410973.7791404,1248901969.3723383
