F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
170726659.8833506,94503861.0995627,90832329.60582018,5994986.180682312,101995352.38702254,87345404.19750786,38509898.14038397,125987329.10719605,102913955.21796356,118831228.75399205,9711503.004556455,129572366.95482303,55278070.54078143,147978720.72487336,105128534.86498302,110274229.300824,33286653.018379845,108680507.66404852,20272677.489483193,96104638.71421576,34798066.74176952,136978153.50485513,146504085.57047528,50887036.714948185,103162206.48680186,43285777.32836367,36686752.516824484,242154936.60394582,108991405.24753958,50250614.3048525,35347409.217348,181991293.79081264,68620090.96890417,96486576.64159961,144519579.3574878,154364132.57102677,87634392.16613542,50122437.90598168,70762827.06384686,125934440.24443473,62816255.69744161,129434242.43492629,58181078.99344345,119630455.70636277,38588977.73065359,45426507.08934938,41033205.91145203,63432618.43968502,40592706.524568275,68773604.95286883,65341317.259251334
130358205.25858146,45152114.72524292,90832329.60582018,5994986.180682312,84939431.33237606,62026239.699092954,30408175.75166387,116522907.71036829,102913955.21796356,118831228.75399205,9711503.004556455,104135008.28793973,50961493.76399945,82652403.73743957,105128534.86498302,110274229.300824,33286653.018379845,98427594.12459555,20272677.489483193,45539035.66336843,19764615.36714414,136978153.50485513,105903056.07766028,40867028.979248755,103162206.48680186,43285777.32836367,30019580.088497464,178480511.0942545,85782460.66188008,31580230.090888575,29168536.90192389,137914176.59091997,68620090.96890417,96486576.64159961,77165788.13024814,108380565.64346534,38727141.210842535,50122437.90598168,31715084.58648994,40013521.61329367,62816255.69744161,129434242.43492629,58181078.99344345,119630455.70636277,38588977.73065359,45426507.08934938,37389990.35170742,54953303.91922412,40592706.524568275,68773604.95286883,31669926.148233403
130358205.25858146,45152114.72524292,53356878.11587213,5994986.180682312,84648764.07862301,24544579.0044316,21486177.06109885,104261728.84068036,102913955.21796356,61667082.296512425,9711503.004556455,104135008.28793973,30109696.03666232,82652403.73743957,95340472.30952232,83123532.58415379,33286653.018379845,76702792.58975048,20272677.489483193,22530016.174738392,17044888.231558543,94111824.47720069,105903056.07766028,35094611.138952106,53614049.60662866,35461898.195787266,29556360.0892942,160321560.90305948,85782460.66188008,31580230.090888575,29168536.90192389,121201796.30051917,33567431.53499673,96486576.64159961,77165788.13024814,108380565.64346534,38727141.210842535,47729588.536571406,31715084.58648994,40013521.61329367,62816255.69744161,129434242.43492629,58181078.99344345,63801488.103365354,38588977.73065359,45426507.08934938,37389990.35170742,54953303.91922412,40592706.524568275,30681293.924821507,31669926.148233403
74298704.6599893,45152114.72524292,53356878.11587213,5994986.180682312,55751626.42006538,24544579.0044316,5318632.148340255,65813692.539219014,90985317.76694314,61667082.296512425,9711503.004556455,73535591.27611643,30109696.03666232,65292697.87259726,95340472.30952232,56892532.157511614,33286653.018379845,40611378.450579,20272677.489483193,22530016.174738392,12974328.693909064,44940431.555472605,86525713.04662505,35094611.138952106,53614049.60662866,21650935.4385498,29438787.617655255,131025398.85854915,23755570.987635955,31580230.090888575,15349816.522735674,100487201.73060763,33567431.53499673,70474685.41415241,36427341.50900735,108380565.64346534,18731950.904815245,42380605.66056848,31715084.58648994,40013521.61329367,46670028.84610461,129434242.43492629,46705177.01360924,28091997.123047832,38588977.73065359,16114897.31814413,37389990.35170742,45702451.81627727,24738589.583005253,30681293.924821507,31669926.148233403
43194546.675886855,33802744.12619548,34826100.00494957,5994986.180682312,29070608.553802438,24544579.0044316,5318632.148340255,47055074.63201307,76263378.27610974,49936332.41926766,9711503.004556455,73535591.27611643,29343946.795233477,48435486.41606857,49923396.61509865,56892532.157511614,15054997.410053164,40611378.450579,20272677.489483193,12889030.89878632,12974328.693909064,44940431.555472605,43711144.754437394,30984964.97633344,17013894.306242745,21650935.4385498,24406880.250246778,98669701.46890874,23755570.987635955,31580230.090888575,12778417.821788175,66976680.496981055,26836110.971728988,70474685.41415241,36427341.50900735,60445369.35282702,18731950.904815245,32564206.647741128,31715084.58648994,29327658.73378175,46670028.84610461,129434242.43492629,46705177.01360924,28091997.123047832,38588977.73065359,16114897.31814413,37389990.35170742,45702451.81627727,24738589.583005253,8893939.753997263,28576755.807670753
28118185.35935364,33802744.12619548,29442989.442967013,5994986.180682312,29070608.553802438,22275277.701929547,5318632.148340255,33349664.44882284,58958073.72931718,38359197.66630458,9711503.004556455,73535591.27611643,29343946.795233477,48435486.41606857,49923396.61509865,42214416.49780643,15054997.410053164,40611378.450579,20272677.489483193,12889030.89878632,7631767.43466805,24809074.089966953,42712872.38346581,18311180.081656195,16742901.637349175,21650935.4385498,13791820.637162926,45918902.50535923,23755570.987635955,25610319.022162117,12778417.821788175,42662783.3656777,19108726.449851967,70474685.41415241,36427341.50900735,53161557.16062465,18731950.904815245,12844466.640944473,31715084.58648994,22655667.89275643,40790772.63008531,121053485.08656238,41276270.66211678,15758815.416480176,19943687.392375443,16114897.31814413,30584764.16300385,34631250.632736,24738589.583005253,8893939.753997263,17240399.011278767
12120050.4618595,30356228.59434466,12322065.172855781,5994986.180682312,29070608.553802438,14789271.22566885,4517674.250312344,33349664.44882284,58958073.72931718,38359197.66630458,9711503.004556455,57331371.613164626,29343946.795233477,35431800.57818484,49923396.61509865,38256022.63812225,14264505.638840424,40611378.450579,20272677.489483193,12889030.89878632,7631767.43466805,20079208.770252574,42712872.38346581,16715180.301190147,16742901.637349175,12525311.054047275,13791820.637162926,45918902.50535923,4903558.160955615,25610319.022162117,4525409.629101457,42662783.3656777,7288569.617105267,37135316.08657004,27446710.165863447,37397963.22747467,10883781.28470784,10096017.45113671,29069607.862662684,17757370.747244217,40790772.63008531,120009080.92570485,34320579.31659498,15758815.416480176,19943687.392375443,14079615.050953744,21072273.66523747,17694116.093860533,23021729.148946375,6954820.596300454,14350839.571752558
12120050.4618595,30356228.59434466,12322065.172855781,5278144.458110654,26317642.637371477,14789271.22566885,4517674.250312344,33349664.44882284,58958073.72931718,23819589.17752441,7017861.050638828,39426994.31882447,9853891.16671284,35431800.57818484,34821465.38390168,30029322.84123985,14264505.638840424,30663664.36254573,12222488.643327136,12889030.89878632,6985369.9156724755,9177539.403161244,42712872.38346581,11233040.161649719,13272046.045570271,10867551.770217996,7455537.080725181,45918902.50535923,3877055.0248511075,14708212.041356007,3355537.538908236,42662783.3656777,7288569.617105267,37135316.08657004,27446710.165863447,31905487.28924839,10883781.28470784,10096017.45113671,25249116.97050521,9334051.735597456,40790772.63008531,102208690.37504248,14183041.63727923,15758815.416480176,14050095.890436519,5374872.37769183,11141456.328680871,13665623.097047433,18290671.020131852,6954820.596300454,11270773.16219655
12120050.4618595,9575326.014329825,8315769.132246294,2997364.0226394446,20831248.20418811,13236858.925183782,4517674.250312344,31875972.211804584,42703483.170725904,21271713.84013181,7017861.050638828,39426994.31882447,9853891.16671284,35431800.57818484,33932909.628321774,30029322.84123985,13157402.356191982,30663664.36254573,12222488.643327136,12889030.89878632,3810838.3220399683,9177539.403161244,32805693.69179685,1953067.7273106345,13272046.045570271,3496932.5054867095,7455537.080725181,45918902.50535923,3877055.0248511075,14708212.041356007,2999515.745601093,28042495.78972303,7288569.617105267,37135316.08657004,17474096.546580963,29817358.413690984,10883781.28470784,9725480.050623227,25249116.97050521,9334051.735597456,21733644.690836933,77143694.26408112,14183041.63727923,15758815.416480176,14050095.890436519,5374872.37769183,11141456.328680871,13665623.097047433,18290671.020131852,5751230.501408925,11270773.16219655
12120050.4618595,4659211.212955968,7984235.032866024,2997364.0226394446,8876252.438067647,6944023.841430106,4517674.250312344,23503698.863643546,42703483.170725904,18705103.577896137,2362969.0771381916,39426994.31882447,9853891.16671284,17463050.117315844,33718937.088180944,29293761.509013284,11924090.653635463,30663664.36254573,12222488.643327136,12889030.89878632,3810838.3220399683,9177539.403161244,31856328.381618556,1953067.7273106345,13180694.140439099,3496932.5054867095,4332998.047242385,45918902.50535923,3877055.0248511075,9290645.889247777,2999515.745601093,28042495.78972303,7288569.617105267,33874276.60951109,14621244.443986952,21648584.52863799,9858724.008490667,9725480.050623227,21833751.023131948,9334051.735597456,21733644.690836933,34513351.72044063,14183041.63727923,11183506.02192613,14050095.890436519,1193892.3117962317,10588776.62908671,10732040.36093666,18290671.020131852,5217188.698943126,11270773.16219655
12120050.4618595,4659211.212955968,1721536.8873829965,2176193.652355435,8876252.438067647,3991978.931507011,4038183.015245352,13682727.092914289,37327303.82217713,18705103.577896137,2362969.0771381916,33000433.335019775,9173056.626783943,13946933.8934784,20958082.238231834,10057648.162973396,10435229.4797394,30663664.36254573,6891204.712813112,9811174.1888756,2063038.8202853745,9177539.403161244,31856328.381618556,1953067.7273106345,13180694.140439099,3496932.5054867095,3174382.4854963752,36467037.50239551,3877055.0248511075,8245804.457130771,1816036.1739930143,10621047.995860318,7288569.617105267,20474383.329970833,14621244.443986952,13067931.614574805,6710624.845004428,7017357.840579154,11205339.110694068,9334051.735597456,15584903.86874123,34513351.72044063,14183041.63727923,11183506.02192613,14050095.890436519,1193892.3117962317,7473319.939461774,6719887.847274005,13706359.422116356,5217188.698943126,11270773.16219655
12120050.4618595,4659211.212955968,1721536.8873829965,2176193.652355435,3760923.9721150883,3991978.931507011,4038183.015245352,13682727.092914289,30013886.33125559,7020656.607621321,2362969.0771381916,23743242.427173052,9173056.626783943,6522253.758064048,14294318.376670877,5615803.903573084,6455364.167407285,10980064.439497534,6891204.712813112,7908458.742831084,1528190.6413979367,6649969.5857602935,12851525.802179746,1953067.7273106345,7239672.654525855,3328476.672946091,3174382.4854963752,22126521.500712212,3250488.926111497,4895940.111652287,1816036.1739930143,8784447.620069467,6527911.97046657,18639071.08489686,14621244.443986952,6219174.082021114,6710624.845004428,6650449.981495638,11205339.110694068,8498462.445784952,13087807.532094063,32775146.35366458,14183041.63727923,6458305.556452011,8971169.758598655,1193892.3117962317,4372311.487811804,6719887.847274005,13706359.422116356,5217188.698943126,10676593.676720018
12120050.4618595,4659211.212955968,1721536.8873829965,1749443.8477173469,3545943.701948055,3991978.931507011,1296239.0147445044,13521008.415420333,30013886.33125559,7020656.607621321,2362969.0771381916,11846110.608290462,9173056.626783943,6522253.758064048,11726936.373611223,5615803.903573084,2897458.3626852306,10980064.439497534,6396710.640215938,7908458.742831084,1528190.6413979367,5098038.825346629,11004670.90443394,1953067.7273106345,6382601.190411963,3328476.672946091,1997596.1083850816,19464547.292096835,3250488.926111497,4895940.111652287,1808296.203661425,4513884.7851771675,6527911.97046657,17715748.25656292,14621244.443986952,3099792.7593624736,6710624.845004428,6505059.102065764,6408960.12282282,8498462.445784952,3755641.099670227,32775146.35366458,11372217.698708052,6458305.556452011,8232278.888101659,1193892.3117962317,4372311.487811804,6235387.8942766115,9854488.072316607,4054777.1088185403,2975239.851162916
12120050.4618595,4659211.212955968,1721536.8873829965,1749443.8477173469,3545943.701948055,3991978.931507011,1296239.0147445044,13521008.415420333,30013886.33125559,7020656.607621321,2362969.0771381916,11846110.608290462,9173056.626783943,5439953.9218354365,7891202.502226576,2309555.9478708226,2897458.3626852306,10980064.439497534,6396710.640215938,6290826.74964003,1528190.6413979367,4663970.932200867,11004670.90443394,1953067.7273106345,6382601.190411963,3328476.672946091,1997596.1083850816,14770713.110018555,3250488.926111497,1379484.9295981196,582329.5823158828,4513884.7851771675,3219522.1788849193,15662854.625602927,14621244.443986952,3099792.7593624736,3623044.941285082,5988925.399631416,6408960.12282282,1625217.4642837434,3755641.099670227,32775146.35366458,11126002.641403351,4613855.484018543,5582484.387496179,608102.8294225542,4372311.487811804,2319373.044287627,6333289.092799305,4054777.1088185403,2975239.851162916
10744258.07705391,4659211.212955968,1721536.8873829965,1749443.8477173469,3545943.701948055,1227703.6659878462,1296239.0147445044,13471363.424749047,12979017.094136784,6370996.058540799,2362969.0771381916,6743431.915752335,9173056.626783943,5268144.128196306,6277260.140295883,2309555.9478708226,2897458.3626852306,10980064.439497534,2900360.450387132,5597629.565668142,763602.4437474086,1206690.293558266,4462257.149653136,1953067.7273106345,3438431.0711122034,2082664.4758940148,1869329.4006739347,14770713.110018555,3250488.926111497,1379484.9295981196,582329.5823158828,2417999.6963095823,2816668.191803987,13794087.808121435,11705475.621826801,3099792.7593624736,3623044.941285082,5228850.216140564,5141413.523401472,1625217.4642837434,3755641.099670227,24309055.264838237,11126002.641403351,4613855.484018543,5582484.387496179,608102.8294225542,3137117.665475074,2319373.044287627,4511846.6729954025,4054777.1088185403,2248676.927983875
6402845.265064334,3031010.9031436103,1721536.8873829965,1033124.6691435752,1716669.8002949012,1227703.6659878462,1251721.460318863,11737748.304722702,12076026.77479966,6370996.058540799,1893374.1568843042,6605957.658589146,6144198.239590847,4232201.449988347,4423958.7780740345,2309555.9478708226,1727091.9946553186,10980064.439497534,2900360.450387132,5597629.565668142,763602.4437474086,1206690.293558266,4462257.149653136,1028130.4075550952,3413969.2634190456,2012354.4678672086,1171380.5526286173,1566173.4857534778,3250488.926111497,1379484.9295981196,582329.5823158828,2417999.6963095823,2816668.191803987,8246936.927253579,6531795.564131197,3099792.7593624736,1623673.5401221544,2502618.830642165,5141413.523401472,1625217.4642837434,1876530.976952978,24309055.264838237,4715984.614239947,4613855.484018543,2895602.9725259747,608102.8294225542,3137117.665475074,2319373.044287627,4511846.6729954025,4054777.1088185403,2248676.927983875
6402845.265064334,3031010.9031436103,1721536.8873829965,1033124.6691435752,1716669.8002949012,1227703.6659878462,1251721.460318863,10864496.05369428,11224977.300876874,4258914.121796409,1588727.2012524758,5962909.818418733,6144198.239590847,4232201.449988347,3329574.3618570594,2309555.9478708226,1727091.9946553186,10537855.285703342,2900360.450387132,5248286.143166092,763602.4437474086,1206690.293558266,4462257.149653136,1028130.4075550952,962168.917475773,1686402.5013127383,867425.7720813792,1566173.4857534778,3250488.926111497,1379484.9295981196,582329.5823158828,2220279.2663337025,1982201.5888186153,4316016.6578137595,6531795.564131197,3099792.7593624736,1623673.5401221544,1933820.966473027,3907739.610266431,1625217.4642837434,1876530.976952978,17729699.826760508,3349602.0889683296,4613855.484018543,2895602.9725259747,608102.8294225542,1707687.7746310967,2319373.044287627,4511846.6729954025,4054777.1088185403,2248676.927983875
