F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
47230111235.79205,36745318647.712135,44242870648.88495,45112963183.36499,39870208636.82422,36718384929.65521,51388708139.37958,64772242314.5049,51148475318.20691,44849153122.54491,56795576700.8722,45066591326.915375,50597523509.57048,47956218322.94922,49699059008.81389,54445131510.64343,41812745804.15996,41424049196.649414,44025605264.060555,53934659139.39096,47722319950.259315,47075039155.99855,52041921932.184135,57590513231.96558,43336670758.357506,45775973009.8885,50945605904.066475,49035777393.94374,43166177404.65448,47808175379.44833,51162295135.687614,39953310305.353455,43707683372.57374,45675800054.42235,43584645984.38624,51862871732.382805,44299367937.45059,41993791072.28766,56273383443.30688,45709135315.889496,31200625346.02883,36967839202.06915,69429359786.37474,44170642336.236275,50094950787.47787,51123162407.07393,48608683436.78794,44392618106.81605,46566690202.63472,50301741098.28871,42468672566.23976
44617148605.16001,36478743984.64768,42445485375.990135,45112963183.36499,35315587612.24506,36718384929.65521,50067095289.264534,64772242314.5049,40524325536.767975,44849153122.54491,54516604377.450424,42163473480.80716,47980463385.74367,47956218322.94922,42633885401.216644,52597269171.30391,41812745804.15996,41424049196.649414,36758108924.67778,53702409583.41397,44787916217.98448,45177104341.55481,43451801475.89384,50656470954.69658,42319132144.12693,45775973009.8885,46666669216.635124,47986163685.56129,35276883827.7694,47473823668.52689,47117846968.83355,39953310305.353455,43707683372.57374,35473465710.07822,40675834367.51025,48377139212.66076,44299367937.45059,41993791072.28766,55440585990.4609,39421434876.71634,29052634306.549286,31275151528.54266,65377365794.831085,38416333758.04345,50094950787.47787,44902116689.53731,45779975449.59569,39345816327.243034,40015409029.319275,40923900027.7887,42468672566.23976
42928842939.92656,33683364053.005104,38428306032.06412,42288998491.83533,35315587612.24506,36718384929.65521,49872418362.438065,57390970521.646706,40524325536.767975,44849153122.54491,52673506695.40626,41789011355.24702,47980463385.74367,46697507102.92253,42603414537.96592,45674517229.07029,40041034284.595436,41424049196.649414,34196211676.077377,52215094669.905426,44787916217.98448,43244094103.71209,43451801475.89384,50656470954.69658,42319132144.12693,44961747694.03995,42971988318.35656,47986163685.56129,35276883827.7694,42601138955.53495,39618231054.86764,37892652047.719086,43707683372.57374,35473465710.07822,38901202029.28389,47365116449.53894,39193479749.913155,41993791072.28766,53429396020.8327,39421434876.71634,27732403842.879143,29137630528.706585,58419908797.78024,38416333758.04345,46378286388.03223,44902116689.53731,40834907621.76714,37573160439.53369,40015409029.319275,32463414960.246754,41924117097.347626
42928842939.92656,30899605101.578777,38428306032.06412,38168627363.80596,32439322839.91093,36718384929.65521,43167820886.00248,57390970521.646706,40524325536.767975,37532636502.24841,45568670974.12596,36710955882.06108,42496774184.726234,46697507102.92253,31010143644.515087,45674517229.07029,40041034284.595436,40107775195.48348,33171411066.074306,51884115816.62057,42573925007.3954,40413033595.737144,43451801475.89384,49986010121.06969,38800422436.26998,37683558056.09506,42971988318.35656,42938240351.76173,34872067022.09588,42128340629.46956,39618231054.86764,36983648351.51954,42084698894.17629,35473465710.07822,33200021222.417076,47365116449.53894,39193479749.913155,40426442228.73401,47377754003.89264,38924398735.78025,26100614204.555,27937636580.942413,50632891032.30353,38416333758.04345,43165294944.95766,43113129632.53754,38492397165.59695,36732545754.769424,34421850781.56291,32463414960.246754,41924117097.347626
40045890435.76114,30717471646.262585,38428306032.06412,38168627363.80596,29989664525.55969,35273360180.288284,43167820886.00248,57146653426.316055,40524325536.767975,36358157120.13985,45568670974.12596,36710955882.06108,42496774184.726234,43476909183.20004,31010143644.515087,44296565120.90031,40041034284.595436,35137282713.95571,29854179360.381706,43633998224.72547,40980834035.27723,40413033595.737144,36732316195.027954,49986010121.06969,37104711579.87735,32756972497.80701,35098445750.559395,40432988214.72371,34872067022.09588,37728557735.601906,39618231054.86764,36983648351.51954,42084698894.17629,31957021300.841812,33200021222.417076,47365116449.53894,39193479749.913155,36847715540.05524,41863531343.60629,38924398735.78025,24824996009.491085,27937636580.942413,44309475629.96019,37130303301.21007,41026181415.70594,40340284184.902855,34443881039.059395,35488617385.67916,34421850781.56291,32463414960.246754,35370408570.08007
40045890435.76114,29273685912.558403,37634377539.222946,37527848790.75357,29989664525.55969,33542322382.93016,43167820886.00248,53292949074.96119,36195704038.09864,36358157120.13985,45568670974.12596,35214971022.29014,42496774184.726234,42551120762.2409,28567959585.98438,42606333974.78664,35182917398.431946,35137282713.95571,29281188006.42769,41740293503.45441,37752187854.344475,36900007004.06131,36732316195.027954,46610984342.55388,36729486645.509834,30428646631.95077,35098445750.559395,38237480127.663025,32156676219.459164,34917675931.538574,39618231054.86764,36460977695.11086,42084698894.17629,31957021300.841812,33200021222.417076,43119111073.12239,33391102269.85766,36844780592.72169,35957201127.83703,38866644338.24731,24774154820.02941,25323941043.123363,44309475629.96019,35391859775.90533,37243220436.537155,39647250754.00208,33375631384.078823,35488617385.67916,29249287442.300945,32463414960.246754,33174162148.997425
40045890435.76114,29273685912.558403,33476845284.51765,37527848790.75357,29281679653.568695,32232825848.09311,38506151255.9982,49024489398.8984,36195704038.09864,34474023159.24542,44339175272.38895,34592842972.581505,42347372081.8533,39198210446.058975,28567959585.98438,36279682162.688675,34762472178.54234,33844771665.095528,29281188006.42769,41740293503.45441,37752187854.344475,35694662227.509384,36732316195.027954,41620690075.59394,33206644679.358387,25928336614.329563,35098445750.559395,35814924686.06277,32156676219.459164,32291997034.934864,34062771351.033367,34885544625.09438,38166646757.36073,31957021300.841812,27852685664.909843,41251061489.70076,33391102269.85766,31408364298.54362,35274882078.31911,35552187774.736626,21226546374.15866,21230191007.561398,42570080244.079865,35391859775.90533,33525127097.037815,39647250754.00208,33225204318.749485,33967508334.290707,29012648215.210655,32463414960.246754,33174162148.997425
40012035075.412964,28801540562.107502,33476845284.51765,36059050187.383415,26960221935.62171,30638215861.92451,37671071722.4703,48698104501.632416,34101516630.16698,29820905261.05932,39934432180.823746,33345586111.686783,42347372081.8533,39198210446.058975,28567959585.98438,34838483051.99446,30755826515.980762,31918182733.00321,25336322049.264404,41740293503.45441,37096549006.46257,35642362110.7213,33375269113.81958,41620690075.59394,33206644679.358387,24826512787.151855,35098445750.559395,35814924686.06277,29522524800.20486,32228901085.125885,29696537379.952835,29998544376.187073,38166646757.36073,31170036574.546158,27852685664.909843,39530341544.14589,33391102269.85766,31408364298.54362,35274882078.31911,31346137789.65676,21226546374.15866,21230191007.561398,40998801164.60817,29099649982.576122,33525127097.037815,37806436971.49068,33225204318.749485,33967508334.290707,29012648215.210655,31455847557.454685,33174162148.997425
35424912220.14679,28432699005.579536,33476845284.51765,33411522136.857353,26565427768.235634,30638215861.92451,33731809096.183304,46164486603.09451,33066004033.141853,29305900103.455193,39614122166.1573,33345586111.686783,36822754798.06121,39198210446.058975,25801994254.473927,33274516743.16336,25934111391.540825,28564303584.517616,25336322049.264404,36591210094.0703,35853452693.53994,30467578776.66945,30810992993.8832,41620690075.59394,33206644679.358387,24747901922.166954,34140219440.734127,35814924686.06277,27835320677.459263,31935989966.167683,29696537379.952835,29998544376.187073,34742311548.18482,31170036574.546158,27852685664.909843,34162392860.276287,33391102269.85766,31408364298.54362,33639539852.388744,30854308106.94436,19654788130.895004,21230191007.561398,40998801164.60817,29099649982.576122,33525127097.037815,36930214302.77306,30378885006.50115,30596492569.42612,24034607091.511,30099949691.22433,30891321457.644966
35424912220.14679,27390007234.655994,29999352713.222477,32230832263.023544,24283329667.822098,30633000139.734917,33731809096.183304,43770746558.516815,29199614206.057415,28430537136.720398,38506238386.113884,30970104937.960003,36822754798.06121,39198210446.058975,25801994254.473927,33274516743.16336,25934111391.540825,27225400417.218338,25146298070.395912,33386029795.201126,31769496224.336823,28654028475.559586,30421210146.994514,41620690075.59394,33206644679.358387,23002783932.280907,29363080796.17122,33589656220.130665,27835320677.459263,30782549609.06105,28262360371.95367,26769186532.395992,34742311548.18482,30884585634.929268,25719837963.625774,34162392860.276287,31727693271.070732,26552990483.30012,31918463333.12325,30854308106.94436,19654788130.895004,20780822234.802612,40998801164.60817,29099649982.576122,33525127097.037815,33875890296.357365,30378885006.50115,28113280190.830208,24034607091.511,30099949691.22433,28450966832.64164
34550802107.86975,24631783301.70555,29999352713.222477,32230832263.023544,22253028109.061764,29827471777.29658,32475410197.946796,36597120193.61374,28689633259.297432,28430537136.720398,37956113429.055984,26303118607.049793,36822754798.06121,38428779623.360085,25310969573.83346,32937621641.41226,24629788930.15537,26935921161.46783,22613936692.58464,33066694483.487072,31769496224.336823,28613105486.420124,29556167356.559982,38608501259.7587,30622863985.276787,22786824034.909462,28167697654.172745,31744053372.318466,27835320677.459263,28432365130.153732,27950775439.936615,26769186532.395992,34239689740.16245,30661031516.635445,24762361647.22191,31793303934.749065,28955619698.998978,26552990483.30012,30727481055.679497,27862654588.820267,19654788130.895004,17989070100.191376,39271408823.1801,24239219739.14254,32355724913.658905,33619347339.221146,29864406794.97384,27987013035.986027,23346745804.157658,29592712333.802315,28450966832.64164
32997249282.2807,22763044004.702087,25883930649.992622,30426608099.44326,20554166448.899296,24457321828.11255,32475410197.946796,36597120193.61374,28563471643.131954,28430537136.720398,30818111887.507835,26303118607.049793,35569860196.857864,36053096980.70053,24764602607.82957,32914027623.447006,24629788930.15537,24383730065.739525,21110023025.170063,28583030253.333305,31769496224.336823,26969399878.234554,27918239144.675495,36590418927.77926,28106068832.078934,21205387250.277786,26506433110.915077,31744053372.318466,24301001351.75658,27247025352.92481,26881115814.62626,26575106982.43256,30249696120.888683,30175604851.07891,22564554055.277485,31793303934.749065,28450692170.473526,26552990483.30012,29438956584.058052,25884087855.787083,19654788130.895004,17989070100.191376,36430105501.92443,24239219739.14254,31713985599.071735,30502077694.744144,29343445668.29639,23261825655.181007,22969120164.299004,27837186255.740597,27686822049.11666
31984677229.570763,22763044004.702087,25883930649.992622,29936009219.275806,19641350721.696777,24457321828.11255,30119540461.571663,36597120193.61374,28563471643.131954,26069550483.643143,30818111887.507835,26303118607.049793,33943368410.62309,33044884913.800106,23069438008.767097,32914027623.447006,21050432349.311832,24383730065.739525,19421373235.911133,28583030253.333305,30575068942.737484,24986593469.187897,26999652904.58751,36528577000.62413,23857533855.9489,21205387250.277786,26506433110.915077,30858038570.86751,24301001351.75658,27247025352.92481,26881115814.62626,22476202843.502075,29776229363.5288,28474363949.825993,22345846378.013004,30892437674.52391,27512048898.63299,25371807099.167698,27067584506.587593,25261602582.61334,17415812196.0165,17189366507.1006,29821305676.597595,20033431137.680595,28766948276.83398,30007561225.700665,26230672037.57077,23261825655.181007,21306244794.50477,26974899041.799778,27513060922.896774
31984677229.570763,21762744604.110226,24849146710.86384,28237994894.05741,19641350721.696777,24457321828.11255,30119540461.571663,36597120193.61374,24633631513.794758,24514065836.980274,30454526424.144913,25240645898.239773,32473802936.297604,31660419553.24862,23069438008.767097,29963381210.903503,21050432349.311832,23937688857.611217,19421373235.911133,28004359263.2736,27967313811.0804,24681579768.66552,26999652904.58751,34588720871.68442,23857533855.9489,16917221665.662626,26389123856.104504,27439436391.295074,24301001351.75658,25422371618.43576,26881115814.62626,22476202843.502075,24274891556.72395,27076567845.215084,21930239477.50332,30892437674.52391,23554788736.435463,23986382737.591286,27067584506.587593,24650923394.681507,17415812196.0165,16034684336.79523,29821305676.597595,20033431137.680595,26883323477.536705,30007561225.700665,26024701055.214764,23261825655.181007,21306244794.50477,25539230120.064327,25967472757.30806
25988444815.487225,20056317705.28016,24290595288.03691,27365507978.294403,19121240040.369934,23872485519.158226,27202325588.236378,36262127264.15118,24633631513.794758,24514065836.980274,29229710169.666756,24693155995.992424,31324655045.47498,30251648803.819763,23069438008.767097,28961010243.179646,21050432349.311832,23600157082.323307,19421373235.911133,28004359263.2736,27600223810.885284,22813097335.53636,25704806827.773727,33886227446.669205,23775059093.612144,16917221665.662626,25085117879.25635,27439436391.295074,23665214918.08679,24554715110.851833,24393828769.119984,22476202843.502075,24274891556.72395,25260350963.226593,21835324926.015697,27955977175.156223,19531402702.128433,22567081658.28183,26224690403.19917,20879187464.555733,17415812196.0165,15357564574.189934,29821305676.597595,20033431137.680595,26883323477.536705,26620942359.331413,25667393740.065037,21652326965.370255,18847890917.279503,21683207470.330204,25676845975.741825
24822316239.441757,19385395582.46741,22136639471.563095,25798908826.07027,17696956225.15877,19987158046.660164,27202325588.236378,36084621894.49451,23167399611.18269,23079128166.26488,29229710169.666756,24693155995.992424,30804584509.565178,28984343203.93034,22143249077.784615,28961010243.179646,19474120777.506695,22967970534.858078,17166616252.509785,28004359263.2736,20055274833.456066,22813097335.53636,25704806827.773727,32816927621.71913,23146874364.973816,16917221665.662626,23488650147.173733,27439436391.295074,21569280427.5856,23354132834.31316,20110582006.10955,22476202843.502075,24274891556.72395,25260350963.226593,20998272713.54202,27955977175.156223,19531402702.128433,21532042493.750374,24909616307.845997,20879187464.555733,16778563887.432016,15215466164.621843,29821305676.597595,19869000391.617744,26883323477.536705,26620942359.331413,25449162304.31158,21551062646.543777,18847890917.279503,21683207470.330204,24200610589.69688
