F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
368787.2993065643,301223.1534415343,571515.4906056428,567182.3634616287,655857.7025206964,711068.1284834554,390811.16166429716,332379.28000466595,347858.7456044422,631132.0447231829,406313.1515331729,445695.18457550596,688955.3128407446,487002.43108120566,392161.3247633476,479261.32078141853,366640.80238409236,452380.6009096598,383764.2945681593,418071.51653571846,540205.4119608587,485896.6948861051,583273.4060476362,450913.57193510834,603037.4617341148,500777.13684186275,466197.66214422416,597059.4635778437,536800.7263478462,288108.87691523624,388411.14660651586,294601.8908145956,477025.73904651805,544648.447388236,350657.03001875797,460916.1893369785,499937.0185707057,501231.47897106246,418084.65647631657,444257.6248729518,521377.8277045881,591462.3412186574,385826.0080130157,518678.3511261658,531072.4575274378,586068.7897401436,559503.4191429464,467420.8404889623,581611.6950189293,773906.0781114813,397992.46146837506
368787.2993065643,301223.1534415343,536879.1968607012,567182.3634616287,655857.7025206964,711068.1284834554,371454.69322298496,332379.28000466595,325837.6286832608,626931.6867866807,363607.62723006733,427695.335202965,632715.3119335149,480430.60406611033,388131.31604408764,465431.2380921464,345618.98572295724,307259.5316698717,383764.2945681593,368459.22958683316,538722.866874774,468556.15513473656,443321.9059522675,416517.91237710894,603037.4617341148,459113.5926275657,393709.986815721,483611.7069286485,536800.7263478462,288108.87691523624,366323.9842505629,294601.8908145956,461272.71316448285,531238.3950660152,350657.03001875797,458476.5231788617,478149.9134695925,495766.2920288764,371532.79116559366,380420.76052355056,521377.8277045881,474830.99605521956,266281.1784897192,397715.15229964006,494424.22203864023,521350.27263138234,505123.6269342261,466914.7681493654,538034.861356987,680087.9497446028,397992.46146837506
368787.2993065643,271225.7636182607,483987.6415415154,487911.10353429307,582701.1342145157,711068.1284834554,371454.69322298496,306469.809111766,325837.6286832608,482212.08605374274,363607.62723006733,427695.335202965,487688.7983476812,380838.6890984227,305401.5516305944,401772.9852044837,329998.3237162024,307259.5316698717,291953.8209917068,368459.22958683316,538722.866874774,436911.3313085874,391069.5619026862,416517.91237710894,586250.1627241594,453166.0111866044,324169.1875188148,483611.7069286485,428409.31554836436,288108.87691523624,298548.725666057,257947.45054531298,455296.70115019125,524049.125086079,350657.03001875797,447522.2420360591,447624.29201042955,423454.48653646535,352230.2908843655,356482.5161769744,521377.8277045881,474830.99605521956,266281.1784897192,397715.15229964006,466246.57878344256,521350.27263138234,444426.1739907537,466914.7681493654,528368.3916884606,680087.9497446028,348120.6079975164
368787.2993065643,238875.0207019837,421801.68669508357,453427.7922733987,582701.1342145157,586328.8025492552,330347.48374630423,304426.22272770945,325837.6286832608,444087.4217661136,344258.03942730837,373690.20859206,398255.69762875495,314447.3891809554,305401.5516305944,320958.6917064994,279642.3170764645,278020.89408529253,291953.8209917068,322221.5356727642,490214.4227352468,389987.9445169111,391069.5619026862,343189.1286203193,560324.6406279227,430154.43515296205,324169.1875188148,442263.12378987146,419322.036410472,288108.87691523624,273286.58594408043,257947.45054531298,436196.14724758104,430189.7837506882,333479.9312588171,446008.7305423985,401286.67140161176,423454.48653646535,320766.9046488378,313799.29937265604,413063.9603035737,474830.99605521956,266281.1784897192,397715.15229964006,466246.57878344256,521350.27263138234,444426.1739907537,390951.640917549,434781.06083512696,638292.9306167593,320409.35215543874
342062.93621572416,181307.98766905357,421801.68669508357,400758.4551863749,428792.60856911534,558730.9359392821,330347.48374630423,294336.8496656711,302492.543022864,444087.4217661136,344258.03942730837,373690.20859206,398255.69762875495,286618.6564790386,305300.4308433306,254643.8651784537,267769.0212525086,278020.89408529253,267214.26484842255,322212.238050248,376586.9090265663,281588.8825897106,390792.9294776952,343189.1286203193,555867.6735936215,403055.9423010151,324169.1875188148,409208.2600105486,383005.37483042385,279968.07148530683,273286.58594408043,257947.45054531298,410667.53042604047,430189.7837506882,299444.9979453214,396620.25396880275,401286.67140161176,348243.8966341753,320766.9046488378,286230.16157718695,377785.1906171155,389673.0695849435,266281.1784897192,383363.92798179423,328099.00451129075,449987.9774086613,358723.036259905,385085.9186786375,421966.43350588146,638292.9306167593,320409.35215543874
310604.83558834845,181307.98766905357,410096.93465389975,387211.5574548951,428792.60856911534,558157.6756664233,312484.69822719286,263615.03363019094,292569.5583171809,358983.63451312337,312510.86383901176,320566.6603628633,398255.69762875495,286618.6564790386,305300.4308433306,254643.8651784537,247769.38712480874,278020.89408529253,253770.87972200528,306684.3692619872,376586.9090265663,264073.0108226413,363222.8304973856,343189.1286203193,518599.09749998176,353072.7906510386,324169.1875188148,408003.1051676513,383005.37483042385,272401.35266287875,262466.1962789674,257947.45054531298,410667.53042604047,393179.2922777309,266151.0057805377,396620.25396880275,390625.2428786584,336528.721482611,320766.9046488378,279044.2581286094,266600.5597146916,389673.0695849435,266281.1784897192,349735.26366976305,328099.00451129075,444269.54911538574,358723.036259905,355200.7457910749,413802.1420278607,593169.6604174075,230814.52608441954
310604.83558834845,165692.21439039128,408707.14562564465,381143.86006828444,428238.56787239056,506590.51376545284,287893.7949452105,263615.03363019094,288502.54277210694,358983.63451312337,280375.70548719005,320566.6603628633,376190.7495729897,263233.44308375195,260037.7305724313,254643.8651784537,209911.81373927882,277608.2320887626,253770.87972200528,281288.7791641152,352348.15479427064,264073.0108226413,356486.27534984506,225835.10418224003,466727.0002216142,353072.7906510386,324169.1875188148,356123.3176844452,367112.3354172619,202987.47857937735,245840.7730377186,257947.45054531298,403107.7382747346,393179.2922777309,218367.66903421257,387646.4323099945,370141.78824441746,278925.19633524306,304124.5900833526,242397.93502828342,266600.5597146916,389673.0695849435,244380.8483156118,332428.615642664,328099.00451129075,409225.0653385579,333405.34883019724,272259.42861482175,383013.4470515255,437356.7581402876,230814.52608441954
298256.33929090213,165692.21439039128,377380.3619650707,374181.9213589611,428238.56787239056,447986.89725715196,287893.7949452105,231348.3252235301,259301.71967903932,358983.63451312337,280280.0725877165,320566.6603628633,349959.9247358746,263233.44308375195,235273.8646179886,254643.8651784537,201578.73239564485,186233.3693065058,253770.87972200528,251250.8843714264,352348.15479427064,246909.20418542108,298072.29129979893,218028.35030289704,398283.84927714826,353072.7906510386,269222.74188396306,264250.04951383476,362356.7644251669,187093.54823388357,225177.25567130352,246391.7873510155,379492.57075038156,381892.54529796215,218367.66903421257,324708.544750605,313572.2740569215,278925.19633524306,240152.67581570477,241407.38152225266,266600.5597146916,343719.95577625436,206783.4205418323,332428.615642664,328099.00451129075,400225.39031354664,333405.34883019724,272259.42861482175,345975.95936791296,437356.7581402876,230814.52608441954
291091.5450446613,165692.21439039128,365857.05588702206,347440.48737890384,428238.56787239056,447986.89725715196,240361.4287965914,200149.32375790892,249716.91865165965,358983.63451312337,279830.60876534646,317134.54654234584,322832.8760293117,263233.44308375195,235273.8646179886,254643.8651784537,177788.50943879635,186233.3693065058,219535.35790704115,251250.8843714264,336220.1473639384,246909.20418542108,298072.29129979893,218028.35030289704,398283.84927714826,353072.7906510386,269222.74188396306,264250.04951383476,288458.18681077246,186465.6264301512,194493.64549344138,205155.53283551947,346142.0351219762,360449.15378532023,198615.18025358752,324708.544750605,313572.2740569215,265866.6397623804,240152.67581570477,233503.0959264016,266600.5597146916,304218.22280234494,206783.4205418323,305377.773922556,302016.4025400663,386346.81669676054,333405.34883019724,272259.42861482175,268747.40531766904,437356.7581402876,230814.52608441954
267845.91965379583,162892.90828264545,355492.8210405812,309036.4743388087,415476.74593916937,426536.7237162834,240361.4287965914,180623.44456904609,209798.94979180873,342182.20682049915,223735.69644817832,304260.27678115084,298404.90462420037,251974.0515306407,235273.8646179886,242401.157991876,171704.54216779437,184744.35806156107,219535.35790704115,251250.8843714264,320578.85999456124,232449.98965812617,279523.7641245306,218028.35030289704,398283.84927714826,313285.5818767124,259277.94758589801,253602.54621281015,288458.18681077246,146286.22826876282,194493.64549344138,185154.6231802924,336004.7357707066,312929.4926113722,176629.69590058926,315114.80330985686,298027.7460026078,265866.6397623804,222718.83942329866,205549.04650183703,263324.2507529299,293406.31511883927,206783.4205418323,265341.868149647,299200.6392137176,315675.0606758263,321291.76746522635,267932.8171311196,268747.40531766904,437356.7581402876,230814.52608441954
267845.91965379583,132800.35639388667,333697.1468896027,283278.3318463625,386408.64957902336,364812.499251497,238712.23551557507,178509.50498367083,209798.94979180873,331225.5112721515,210403.41668957582,269646.63088412135,290287.1816482962,251074.551925002,185826.18530425924,202195.34251036888,158822.84615575717,170868.8340358316,204779.7440939077,221980.0958172954,306124.2930640666,221447.27112654704,267620.03974947624,202877.69497066288,344071.7370306766,273924.77416798205,233567.4497173205,253602.54621281015,279455.0304413721,138328.06715593522,194493.64549344138,167148.50243653957,295279.70235540933,312929.4926113722,152100.3813160589,267117.8495604952,275228.315626592,211868.474768946,222718.83942329866,205549.04650183703,263324.2507529299,293406.31511883927,206783.4205418323,254329.87572982823,287664.96682657395,315675.0606758263,321291.76746522635,226556.65025802358,268747.40531766904,409815.6813382766,230814.52608441954
218735.44333724867,131207.0702692771,288686.78327834903,272190.73069059034,362176.05042844807,329373.6320360476,204962.8839798105,132318.6687817373,207312.5846209107,284912.75962896686,210403.41668957582,236943.04411486487,286889.8215267911,230641.33681289142,176311.0479081002,202195.34251036888,143799.73360674808,170868.8340358316,159411.0558570486,202632.77124197865,306124.2930640666,172345.39494056487,267620.03974947624,189525.62600427793,344071.7370306766,273924.77416798205,204202.55564234382,229762.2001543039,225590.11214432018,138328.06715593522,181205.8427670623,157655.17829433992,295279.70235540933,285229.1122228221,152100.3813160589,243450.50711443461,250800.75501172902,211868.474768946,203964.12876346722,195927.34491729812,219505.45149615032,265806.9192152352,200527.87433143065,254329.87572982823,266873.63802030793,277629.31962264545,299831.2518096382,215124.69784467612,256377.5864205542,409815.6813382766,192921.96750620822
202804.94204313066,131207.0702692771,275182.34383784846,252523.8408814139,268179.5446702002,329373.6320360476,184032.99583156558,125754.77414392057,195749.22926368625,284912.75962896686,207106.38674942678,204170.6917954952,247415.59248776166,214149.7873541765,176192.32261924946,202195.34251036888,143799.73360674808,149159.26437878533,159411.0558570486,202632.77124197865,287955.8860051881,172345.39494056487,252458.84237902935,177662.2784498394,344071.7370306766,273924.77416798205,175113.27607501837,222903.00510546353,218045.6621400513,135344.84724452204,157744.63258770457,157655.17829433992,295279.70235540933,285229.1122228221,139067.6472691316,240128.74166836965,227516.0310924683,208331.16822809956,177872.63310896407,171026.70572447992,198229.80303183725,254733.86457606268,152158.46767857965,223013.1323974156,224747.05568839656,277629.31962264545,284717.9851412757,215124.69784467612,232547.12431332044,310867.4228224447,192008.53916534636
202105.47945734943,131207.0702692771,251864.66445368456,248582.06246472697,268179.5446702002,329373.6320360476,184032.99583156558,125754.77414392057,195749.22926368625,254113.2365110502,169682.74257955677,204170.6917954952,240379.36988620737,168272.8182612604,169669.42098206747,178894.67800230157,128531.62516986624,132824.62113771113,159411.0558570486,202632.77124197865,254374.86471633465,172345.39494056487,190932.2367595244,141181.99570216687,329455.0224804872,231604.8531848755,175113.27607501837,189056.33013028261,218045.6621400513,127277.46601921375,156575.08820200522,157655.17829433992,291301.01035896223,253578.36866317372,133873.93493343063,240128.74166836965,202390.23555657346,194727.8396935605,158365.2149766963,146789.43566660426,198229.80303183725,254733.86457606268,101634.43067332444,223013.1323974156,183093.79743938652,277629.31962264545,284717.9851412757,204155.34624394303,232547.12431332044,292319.85415328655,167381.75403991988
196097.83100131105,113224.70368154277,251864.66445368456,206279.51090606887,250939.21218181434,329373.6320360476,160912.1783822067,125754.77414392057,148570.20090976064,248421.34145811753,153354.8035064678,203112.41122970104,238663.6716010102,168272.8182612604,133778.10662055574,147420.44049369945,107364.76417769861,132824.62113771113,149774.5849851459,196759.2437793008,229306.55802250822,167466.5546944094,188779.4408164831,141181.99570216687,269924.05919858086,231604.8531848755,175113.27607501837,162263.7480688601,208633.83083172803,123163.2937071896,145969.8011683584,142288.11466265674,280539.13854069373,249271.51016318475,133873.93493343063,229700.25146990674,202390.23555657346,154172.33462372818,158365.2149766963,144693.62413937913,187864.0250822351,216749.34717504663,101634.43067332444,221555.38126556584,183093.79743938652,277629.31962264545,243878.76410428475,197783.68562711886,232547.12431332044,280609.90515808546,166269.122565361
196097.83100131105,108877.4759111619,221140.27106564434,177717.00109137045,247913.40519369062,324017.7843449393,154573.9309375511,125754.77414392057,145663.69497705306,248421.34145811753,153354.8035064678,203112.41122970104,202215.8386298669,167117.92852563973,133778.10662055574,128858.73463569833,107364.76417769861,104335.23254899343,149774.5849851459,184937.94605814453,229306.55802250822,162353.64638486388,156874.06789718533,141181.99570216687,265596.4000161335,222433.73980821107,155888.05264187246,162263.7480688601,179308.8495476324,121001.17860201227,145969.8011683584,142288.11466265674,219731.22891869998,212574.35334607025,132983.63021774415,219059.3064750257,201629.53646669566,154172.33462372818,152377.98078762673,133642.08451604765,171807.27616943914,202729.62859168267,101634.43067332444,221555.38126556584,183093.79743938652,251192.7293432628,243878.76410428475,180853.08747460577,210032.7863826039,280609.90515808546,166269.122565361
190455.09746685353,101054.16883835377,209113.3937617774,177717.00109137045,227196.8379190297,281342.516123635,151361.62813327485,125754.77414392057,144196.984063385,248421.34145811753,145853.8607607306,181423.49535150273,195294.71308758782,157739.57657701118,133778.10662055574,128858.73463569833,98917.66695247062,104335.23254899343,140396.64405002428,139835.0069288676,221144.7962209363,151046.59763983532,156874.06789718533,141181.99570216687,262491.9792902403,198361.17114852427,149419.321365221,162263.7480688601,172546.92512527437,98828.47009241577,140839.8974683799,132347.35350346757,219731.22891869998,185867.26970764826,127953.1710516222,185989.42777595707,169957.19322534272,139801.33601154847,147194.0229758869,94564.17733840985,145835.65480551793,202729.62859168267,101634.43067332444,215614.68543163466,178025.01772938346,199295.31868798868,232480.1454818745,163958.5607647715,210032.7863826039,271488.40069552016,144823.52438260746
171468.91290949428,101054.16883835377,209113.3937617774,157220.47039331528,198348.1157806922,280715.620087961,151361.62813327485,118375.90167408466,144196.984063385,229161.97357674295,124905.09101111777,158749.72501453696,195294.71308758782,147140.07278156132,120599.80131674449,128858.73463569833,69574.2122217642,104335.23254899343,140396.64405002428,139835.0069288676,182004.2764640173,139039.65528161175,156874.06789718533,106968.82197245327,255578.21592357822,189886.56224605028,144758.95063335713,127390.40449650704,159356.28409505452,94631.65498422745,130373.74675956936,132347.35350346757,215067.28365758483,185867.26970764826,127953.1710516222,175529.65877095144,162072.38665257255,139801.33601154847,117757.81477268215,94564.17733840985,145835.65480551793,202729.62859168267,99909.23279120318,203394.736752884,178025.01772938346,199295.31868798868,201431.62984774075,163958.5607647715,205677.83877999164,271488.40069552016,144823.52438260746
