F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
283183.05624713976,104479.66516149674,140709.10074873045,169242.37111583655,357317.227674401,119927.59382171636,130314.57905339793,78194.55379127749,96826.79217811866,91758.43868900998,93890.56713365935,104027.30311207217,110276.03906160948,88611.30223317687,138189.08254463982,131152.83012792747,255557.95245666706,117370.22294881042,72802.45947273202,210870.5293278665,180117.56279733972,122674.71169693716,898991.3868164094,158193.22670039788,223969.73971082963,130020.85095909175,83316.24703933274,92754.5586812195,134566.29839208964,124917.62233542082,117950.1043272102,79952.35796018911,81936.2147010711,129584.65689810047,153452.6757278701,231479.6647880729,148762.70082195377,139223.27070024086,116475.29177485059,113202.45819284652,517408.72205917555,204646.18980880812,135645.43424412515,113703.11879451647,314708.1805592794,863674.6293498033,2030910.0471914732,105628.94330763195,127394.65964276074,265303.6292414942,260980.07225441092
283183.05624713976,104479.66516149674,140709.10074873045,169242.37111583655,357317.227674401,110614.16249218097,130314.57905339793,78194.55379127749,96826.79217811866,91758.43868900998,93890.56713365935,104027.30311207217,108935.73594638714,87005.00436332231,134415.44583513332,128543.67958052378,248605.3542341272,109491.23241815495,69303.63484834094,205000.84000813105,180117.56279733972,122439.21359858547,898991.3868164094,158193.22670039788,201432.5592113551,130020.85095909175,83316.24703933274,92630.39426235238,125298.96242984301,120145.80673243321,110166.17815040037,79952.35796018911,81936.2147010711,116069.89254782,137465.1060704865,231479.6647880729,148762.70082195377,132662.34823521104,112753.7196040993,113202.45819284652,517408.72205917555,204646.18980880812,135645.43424412515,113482.19598963484,314708.1805592794,847439.0248815641,2030910.0471914732,105628.94330763195,122583.40737035092,253674.347947797,257838.40075095138
255228.51600014913,103813.55188361988,140709.10074873045,168531.0981988755,357317.227674401,110614.16249218097,129952.62486810399,76410.27905057011,96826.79217811866,90025.44032028879,93890.56713365935,102852.18682944567,108935.73594638714,86934.00628051138,106051.89631635844,120142.6908269339,240013.91391518374,109491.23241815495,69303.63484834094,191592.19879543362,180117.56279733972,122439.21359858547,697750.2015826404,158193.22670039788,151993.3679702078,130020.85095909175,83316.24703933274,91256.74573833507,125151.06302754105,120145.80673243321,105895.29805513224,79952.35796018911,81936.2147010711,116069.89254782,137465.1060704865,231479.6647880729,148762.70082195377,131793.99422634422,109174.88484937028,113202.45819284652,448727.6413533192,201444.35238568205,131360.36638647944,113482.19598963484,287126.2425951323,762173.678260991,2030910.0471914732,105628.94330763195,122583.40737035092,245088.3078128575,234690.74373970318
242868.2193089733,92756.20127621047,140709.10074873045,134873.65482702988,357317.227674401,110614.16249218097,129952.62486810399,76410.27905057011,96826.79217811866,82971.21324040319,93890.56713365935,98738.83720341136,101479.07410619996,86934.00628051138,106051.89631635844,120142.6908269339,220501.69638796512,108503.94659518091,68099.47138103971,181909.09012463567,180117.56279733972,122439.21359858547,626314.964879594,152510.14662187282,151993.3679702078,130020.85095909175,83316.24703933274,91256.74573833507,125151.06302754105,120145.80673243321,105826.59492007406,79952.35796018911,78234.39137348514,116069.89254782,131768.20146520375,231479.6647880729,148762.70082195377,129258.3683357694,109174.88484937028,103704.93095076755,448727.6413533192,182519.34478058506,109500.01519951061,107660.7379941972,243107.5266013758,762173.678260991,2007750.1541252679,105628.94330763195,122505.26879830234,236454.1767925583,223849.8613944069
242868.2193089733,92756.20127621047,140709.10074873045,134873.65482702988,357317.227674401,105088.57042539875,127335.74496668027,73905.46803704632,96826.79217811866,74534.8084551873,91171.85075147374,88766.16469556454,96825.34619544022,86934.00628051138,105960.34413591676,118289.39688102703,220501.69638796512,108503.94659518091,68099.47138103971,179258.14675538742,180117.56279733972,122439.21359858547,626314.964879594,152510.14662187282,151993.3679702078,128821.31089886458,83316.24703933274,91256.74573833507,125151.06302754105,120145.80673243321,105711.19404485132,79952.35796018911,78234.39137348514,116069.89254782,131768.20146520375,231479.6647880729,148762.70082195377,129258.3683357694,109174.88484937028,88585.8431621218,448727.6413533192,182519.34478058506,109500.01519951061,104030.89175034015,243107.5266013758,738323.2557627124,1648188.809912683,102145.23612455856,118442.18158023445,235149.4765669262,223849.8613944069
234151.2992859349,89687.53392636866,125193.38857714101,134873.65482702988,357317.227674401,94792.94699161565,127335.74496668027,73598.42076311157,96826.79217811866,74534.8084551873,91171.85075147374,88766.16469556454,93611.65765484962,79686.74353279901,105960.34413591676,109342.58647623999,220501.69638796512,108503.94659518091,67519.43934885983,157636.4177846781,177416.34290347574,122439.21359858547,626314.964879594,152510.14662187282,147540.56556342338,128821.31089886458,83316.24703933274,91256.74573833507,125151.06302754105,120145.80673243321,104766.16695279704,77591.67966530549,77832.44683701922,103280.66268785653,131768.20146520375,231479.6647880729,138779.56938445437,125929.58219451645,109174.88484937028,88585.8431621218,448727.6413533192,180481.19026215764,91990.5532203418,103125.67834191445,243107.5266013758,675843.7685699598,1648188.809912683,99385.20168307326,115434.01533205635,227652.14105350463,223849.8613944069
234151.2992859349,89687.53392636866,125193.38857714101,134873.65482702988,357317.227674401,94792.94699161565,127335.74496668027,73598.42076311157,96826.79217811866,74534.8084551873,91171.85075147374,88766.16469556454,85369.66032590567,79686.74353279901,101826.51778744909,109342.58647623999,220501.69638796512,108503.94659518091,67519.43934885983,157636.4177846781,177416.34290347574,122439.21359858547,626314.964879594,152510.14662187282,147540.56556342338,128821.31089886458,83316.24703933274,89416.6455121609,119753.1733759781,120145.80673243321,104766.16695279704,77591.67966530549,75871.48854355095,103280.66268785653,130488.97959230786,231479.6647880729,138155.8639425804,124353.65357946212,105072.69281566278,88585.8431621218,448727.6413533192,153244.31421042484,91990.5532203418,103125.67834191445,211052.17458932492,598106.6722001701,1648188.809912683,97741.46502235241,115434.01533205635,194096.0572252004,209495.12202697847
234151.2992859349,89687.53392636866,108597.51788465636,134873.65482702988,357317.227674401,92169.68093691168,122775.17102826391,73598.42076311157,94609.92703179271,74534.8084551873,90104.53389743625,83768.05369096629,85369.66032590567,79686.74353279901,101826.51778744909,109342.58647623999,212544.86046438903,102648.11370929595,66540.07694076028,152682.44253504017,177416.34290347574,122439.21359858547,626314.964879594,152510.14662187282,147540.56556342338,128821.31089886458,83316.24703933274,88836.9775551211,118106.60023897566,117178.56435192144,103849.44869118117,77591.67966530549,74764.9058499724,103280.66268785653,121860.20179079576,231479.6647880729,138155.8639425804,124353.65357946212,105072.69281566278,88585.8431621218,448727.6413533192,153244.31421042484,91990.5532203418,103063.30832808798,211052.17458932492,468342.3756507966,1648188.809912683,97741.46502235241,113957.82445861946,194096.0572252004,186169.36599811472
234151.2992859349,88825.22903572902,105366.64787710458,131178.2815680359,357317.227674401,92169.68093691168,122114.75091848544,73220.67633204354,93144.25835631351,70390.73325516243,89731.86030674384,79131.19464096118,85369.66032590567,79513.36866098702,97438.49745501403,105452.64864627158,194068.90951623803,96321.68958977556,66540.07694076028,121713.13615931681,177416.34290347574,119680.7714107329,577104.4192517799,143580.3636998401,147540.56556342338,123641.49407021838,82517.43214404462,85980.87875392131,118106.60023897566,117178.56435192144,96938.33853070483,75531.93526290316,73511.40604159384,103058.59067344443,117959.95745007586,231479.6647880729,122028.55372689167,124353.65357946212,105072.69281566278,84147.21487878596,444813.4795854694,153244.31421042484,91990.5532203418,103063.30832808798,210296.3654364617,408085.2445027513,1648188.809912683,97741.46502235241,113957.82445861946,194096.0572252004,173441.2944954957
231183.02248160323,88825.22903572902,105366.64787710458,131178.2815680359,357317.227674401,91558.89128423797,122114.75091848544,73085.35731695333,93144.25835631351,61173.77223425137,89731.86030674384,79131.19464096118,85369.66032590567,78070.67172386943,97198.98114395635,102025.41946115051,192630.71977931325,96321.68958977556,65037.710654169445,117035.48081586376,177416.34290347574,119680.7714107329,557166.8363475032,143580.3636998401,132117.57664983376,123641.49407021838,81699.47741814145,84380.26291539018,118106.60023897566,117178.56435192144,96938.33853070483,72879.8174867921,73511.40604159384,93639.64753362464,117959.95745007586,231479.6647880729,118486.69523333383,117770.0856164619,103182.66881552275,84147.21487878596,444813.4795854694,152939.54680511437,91990.5532203418,103063.30832808798,206905.32168343622,408085.2445027513,1648188.809912683,97741.46502235241,104558.84906167013,190864.56229901838,173441.2944954957
218770.67299690555,88825.22903572902,102341.55928971573,130288.5124911224,357317.227674401,91558.89128423797,122114.75091848544,73085.35731695333,93144.25835631351,61173.77223425137,89464.45229847332,73780.33800376393,85369.66032590567,76608.49481773727,93923.79824027773,98308.0280757921,184605.1248969657,96321.68958977556,65037.710654169445,110186.65229533035,173183.42512763524,119680.7714107329,507442.130073077,143580.3636998401,132117.57664983376,112411.08528352172,81622.01302819305,83320.9552879574,118106.60023897566,117178.56435192144,96938.33853070483,71103.97592278682,71153.44133915182,93639.64753362464,117556.26388018337,231479.6647880729,118486.69523333383,117478.14241635245,103182.66881552275,78057.0850046507,444813.4795854694,152939.54680511437,91990.5532203418,103063.30832808798,206905.32168343622,408085.2445027513,1648188.809912683,94757.28904284076,104558.84906167013,186102.46805484625,170337.56979898858
208307.78137732387,88825.22903572902,101395.8849683992,122205.0018836167,357317.227674401,91558.89128423797,122114.75091848544,70657.35283202164,93144.25835631351,59622.22137378204,88391.55855282648,73780.33800376393,83567.29639118665,76608.49481773727,93923.79824027773,98308.0280757921,184605.1248969657,96321.68958977556,64089.27128541688,110186.65229533035,173183.42512763524,119680.7714107329,507442.130073077,143580.3636998401,132117.57664983376,112411.08528352172,81144.177390691,83320.9552879574,116685.44650603502,116120.13870532521,96938.33853070483,71103.97592278682,68150.52409868108,93639.64753362464,106944.1662286834,220383.08953213991,118486.69523333383,115200.85474523267,103182.66881552275,78057.0850046507,444813.4795854694,152939.54680511437,91990.5532203418,103063.30832808798,196788.50083310434,408085.2445027513,1648188.809912683,94757.28904284076,104558.84906167013,186102.46805484625,159014.93469811775
206858.83833146575,86838.50829313937,101395.8849683992,108500.46387648866,298253.04729292286,90077.9446254067,114625.37989416215,70205.3829933999,90713.51460516534,59622.22137378204,88071.62047022994,73780.33800376393,81806.34435609501,75575.80687342111,86974.80371705741,98308.0280757921,184605.1248969657,93327.33136382789,63735.400450175744,98941.74644065864,173183.42512763524,119680.7714107329,507442.130073077,130586.0036664068,132117.57664983376,112411.08528352172,75774.4003702366,83320.9552879574,114269.88463374798,116120.13870532521,96938.33853070483,71103.97592278682,68150.52409868108,93208.158372777,106944.1662286834,220383.08953213991,118486.69523333383,115013.83195785078,100608.08182958636,78057.0850046507,444813.4795854694,152939.54680511437,91990.5532203418,101549.72835825456,183203.70444310215,408085.2445027513,1648188.809912683,94757.28904284076,103376.67387315424,186102.46805484625,159014.93469811775
206858.83833146575,85811.29164785307,93217.22667774538,101347.1546868554,298253.04729292286,90077.9446254067,114625.37989416215,69631.51887283938,89908.69391368185,59622.22137378204,88071.62047022994,70606.53120837972,79186.9493708953,75575.80687342111,86974.80371705741,98308.0280757921,184605.1248969657,93327.33136382789,63627.56346655082,98941.74644065864,159885.13228655583,119680.7714107329,377557.8102025399,130586.0036664068,132117.57664983376,112411.08528352172,75774.4003702366,81743.17046698745,114269.88463374798,116120.13870532521,96938.33853070483,70914.37266374471,65251.295447723875,93208.158372777,106864.28571068496,220383.08953213991,112310.64616591609,115013.83195785078,100608.08182958636,78057.0850046507,444813.4795854694,142882.54898214634,91990.5532203418,101549.72835825456,183203.70444310215,408085.2445027513,1648188.809912683,94757.28904284076,103376.67387315424,176579.71148635726,158512.8676830396
199491.97399122434,81242.87822310839,87629.36638109994,101347.1546868554,265288.09707907244,88244.88563199817,114509.97323801031,64620.16254912148,89890.56237182138,59622.22137378204,85114.98797130921,70606.53120837972,76759.43635849199,75258.7345893088,86974.80371705741,90463.1901561266,168454.04240815406,93327.33136382789,62493.65643744133,97064.83094095175,159885.13228655583,119680.7714107329,377557.8102025399,130586.0036664068,132117.57664983376,112411.08528352172,73070.18901618617,80935.90805836252,107924.90949736399,112272.55521385494,96774.42514574336,70914.37266374471,63524.37360740017,93208.158372777,102925.93156297388,220383.08953213991,108927.53384693753,109065.22887513824,100608.08182958636,78057.0850046507,444813.4795854694,142882.54898214634,91990.5532203418,100715.95362967924,183203.70444310215,408085.2445027513,1648188.809912683,94757.28904284076,103376.67387315424,176579.71148635726,156225.006323857
199491.97399122434,81242.87822310839,87629.36638109994,101347.1546868554,265288.09707907244,87355.9050829582,114144.63537780223,64576.306812964554,89890.56237182138,59622.22137378204,83676.9659141787,69500.56841210218,76759.43635849199,72043.67843943542,83063.4441548232,90463.1901561266,168454.04240815406,78484.89910155354,62399.31919583341,97064.83094095175,159885.13228655583,119680.7714107329,377557.8102025399,130586.0036664068,119560.2570178177,112411.08528352172,73070.18901618617,78175.11997563732,107924.90949736399,112272.55521385494,93764.83089744236,70914.37266374471,63524.37360740017,88974.03315985788,102925.93156297388,220383.08953213991,108927.53384693753,109065.22887513824,99575.52533608435,72887.83034261726,406604.673520987,122536.9458057867,91990.5532203418,97799.46024073892,183203.70444310215,406702.1188593591,1648188.809912683,93278.45330900904,102939.006797332,176579.71148635726,153060.98750319253
198923.74911769392,81242.87822310839,87629.36638109994,101347.1546868554,265288.09707907244,86814.51667741084,114144.63537780223,64576.306812964554,87489.92696907755,59360.87935201718,83676.9659141787,68873.31845561891,76759.43635849199,72043.67843943542,82717.94209428901,87593.66205483317,152504.48274562892,78484.89910155354,59748.22898880449,97064.83094095175,159885.13228655583,118481.82281940768,367487.84292821033,130586.0036664068,119560.2570178177,112411.08528352172,71776.19161630106,77420.19148364113,107924.90949736399,112272.55521385494,93764.83089744236,67908.12983671355,59653.546548202496,88974.03315985788,102925.93156297388,219621.22808050585,108205.84683068372,108414.26741677667,94630.27566246496,72887.83034261726,406604.673520987,122536.9458057867,91990.5532203418,97799.46024073892,174970.12662706972,400215.4977375467,1648188.809912683,88238.37155522303,102939.006797332,173162.3718094631,146207.5322010538
198923.74911769392,80351.94973209854,87629.36638109994,99146.48378227642,265288.09707907244,83409.77117669367,112583.95789466368,64576.306812964554,87489.92696907755,55914.65226254588,83676.9659141787,68211.80170089402,74063.76593440486,68855.0695372007,82717.94209428901,87214.553345164,142538.10209118205,78484.89910155354,59146.633317270054,93423.12984372041,155910.59486566452,117665.09444627968,337005.2022258021,130586.0036664068,109472.11242503954,112411.08528352172,69089.30029147367,77420.19148364113,107924.90949736399,112272.55521385494,93764.83089744236,67908.12983671355,59653.546548202496,87531.42095106617,102925.93156297388,204884.50831369578,106013.6067392237,106733.1839326176,94630.27566246496,72887.83034261726,398404.25459932466,122536.9458057867,87834.23603453283,97212.84797388961,173230.62240940327,345917.162439845,1648188.809912683,86522.35602785944,102939.006797332,169160.834772136,144505.4246709237
180004.5245433517,80351.94973209854,87629.36638109994,99146.48378227642,265288.09707907244,81393.00998525691,112583.95789466368,64576.306812964554,87489.92696907755,54247.132453807746,83676.9659141787,63327.665536122324,74063.76593440486,68855.0695372007,79163.2526577952,87214.553345164,142538.10209118205,78484.89910155354,58735.37981652038,84101.60105809919,155910.59486566452,117665.09444627968,337005.2022258021,121853.82993193663,109472.11242503954,112411.08528352172,69089.30029147367,77420.19148364113,106367.12058606639,112272.55521385494,93764.83089744236,66939.2362503249,59653.546548202496,80736.12159066115,98835.99561651,204884.50831369578,100733.07566144253,106733.1839326176,94630.27566246496,72887.83034261726,398404.25459932466,122536.9458057867,87834.23603453283,95795.18816763008,173230.62240940327,345917.162439845,1648188.809912683,86522.35602785944,102939.006797332,166946.67428649563,133687.16574028577
180004.5245433517,79748.84324731841,87246.94934611302,97191.5157511399,265288.09707907244,81393.00998525691,109162.52703364386,64576.306812964554,85886.75381653116,51283.807480309595,83443.4274164294,63327.665536122324,73434.54465839328,68855.0695372007,79163.2526577952,87214.553345164,142538.10209118205,78484.89910155354,58735.37981652038,84101.60105809919,136554.2274484286,117665.09444627968,297228.28190630255,121853.82993193663,109472.11242503954,105830.01666385368,67524.47193384642,75848.81320138337,104327.62679280333,112057.0206623114,92199.05784318963,66488.64037489308,59653.546548202496,80736.12159066115,98835.99561651,183715.1133541682,94956.62320792984,105508.29043967993,94630.27566246496,72887.83034261726,393180.07771476597,122536.9458057867,85835.4485631506,95795.18816763008,166472.07108589975,342224.32554328314,1610465.808041412,86522.35602785944,102555.70657167115,159631.58785673475,133137.77196294707
175692.2903137516,79748.84324731841,86475.7968820855,97191.5157511399,260559.7890068614,79856.59265938606,106290.18173912924,64576.306812964554,85886.75381653116,51283.807480309595,81547.2214370469,62386.12154256324,71972.36980313488,68855.0695372007,76421.38052146244,87214.553345164,131431.28317288856,78484.89910155354,58735.080691457806,84101.60105809919,136554.2274484286,116649.51130043053,296048.90136867133,121853.82993193663,109472.11242503954,105830.01666385368,66833.81313346632,75848.81320138337,101687.42700479954,112057.0206623114,92199.05784318963,62176.94054328706,58490.624453735756,80736.12159066115,93104.58654692867,164287.2929384245,93055.1588729378,105508.29043967993,94630.27566246496,71414.68886218981,379549.94526596373,122536.9458057867,85835.4485631506,94433.661299492,144613.68308086024,339673.46190566977,1610465.808041412,86522.35602785944,97543.48150967492,159631.58785673475,131903.5040368316
175459.2828358949,79232.59975663415,86055.94733965359,88237.57228497333,256660.4116338265,79856.59265938606,102847.97620530365,62770.23514155873,84503.74065526377,47117.23948385929,80077.71618383696,62386.12154256324,71972.36980313488,68090.98004046154,71410.73738460705,86257.0351764744,131431.28317288856,78484.89910155354,57558.90478642726,82850.2957018814,136554.2274484286,115796.38968530599,277769.8063239418,121853.82993193663,109472.11242503954,105830.01666385368,66833.81313346632,74482.82274937697,100998.85543462282,112057.0206623114,89239.96237738091,62176.94054328706,56775.31491597914,80736.12159066115,88902.25927144218,144122.45318934272,93055.1588729378,105508.29043967993,94630.27566246496,71414.68886218981,379549.94526596373,120296.39916125694,85835.4485631506,94433.661299492,144613.68308086024,339673.46190566977,1610465.808041412,86522.35602785944,97543.48150967492,157803.29786038556,131903.5040368316
169370.70643816274,75700.84742233733,79225.39297756212,86429.21644332049,256660.4116338265,79856.59265938606,102847.97620530365,62261.522012406014,84503.74065526377,47117.23948385929,80077.71618383696,62386.12154256324,70831.24153616457,68090.98004046154,71410.73738460705,84628.33164774858,130773.71509876645,78484.89910155354,57167.15952329377,71674.95961991075,136554.2274484286,115717.2630878239,258192.67858564403,121853.82993193663,108572.79395720412,105830.01666385368,66833.81313346632,74197.38726140074,99835.21057140984,111236.22464169534,89239.96237738091,62176.94054328706,56717.62586942453,80610.52436586004,88696.36249435271,144122.45318934272,92639.84736394405,102740.07388966178,94630.27566246496,71414.68886218981,346206.42755519843,120296.39916125694,84188.21231014395,92540.82570859384,144613.68308086024,339673.46190566977,1610465.808041412,85018.88760574197,97543.48150967492,150848.5011019683,131903.5040368316
169370.70643816274,75700.84742233733,79225.39297756212,83726.69496091365,256660.4116338265,79786.77526433647,102847.97620530365,61379.22677964629,84503.74065526377,47117.23948385929,79287.85659490801,60899.757686569515,68718.14756961295,68090.98004046154,61950.39215151381,83303.97979408264,128443.73020626044,75858.36106040791,57167.15952329377,66042.02371048782,136554.2274484286,113738.90050128082,258192.67858564403,121853.82993193663,106730.0666012611,103608.77760585275,66833.81313346632,72299.09739892794,93287.81918028563,111236.22464169534,89203.23464931804,62176.94054328706,56605.04957616418,80610.52436586004,88696.36249435271,140356.42468664498,88079.4272802414,102740.07388966178,94257.37012119929,71414.68886218981,346206.42755519843,120296.39916125694,84188.21231014395,90936.54343596587,144613.68308086024,334432.6491966019,1385566.9749917327,84800.44144488584,97242.83013424947,149477.04984593092,131903.5040368316
161938.91845614708,75700.84742233733,79225.39297756212,83726.69496091365,249949.57154793953,77757.47724503574,100948.06558658538,59544.13166700708,84503.74065526377,46821.422326948596,78560.73672864214,60899.757686569515,66332.71547090095,68090.98004046154,60428.48288018167,83303.97979408264,127681.13276502163,75858.36106040791,55846.16292918402,66042.02371048782,136554.2274484286,113738.90050128082,239822.93541865583,121853.82993193663,106730.0666012611,103608.77760585275,66833.81313346632,71603.09027790333,93287.81918028563,111236.22464169534,89203.23464931804,62089.06121042728,55091.10104860398,80610.52436586004,88696.36249435271,140356.42468664498,88079.4272802414,102740.07388966178,93724.92342774509,70969.94960736942,346206.42755519843,120296.39916125694,84188.21231014395,90936.54343596587,144613.68308086024,324313.16402354214,1385566.9749917327,84800.44144488584,94111.91668760337,146781.1392661534,127739.17037137947
152572.75728696483,75700.84742233733,79225.39297756212,83726.69496091365,249949.57154793953,77757.47724503574,100948.06558658538,57388.70416325018,83446.65942714136,46267.1525181537,78560.73672864214,60267.886549626535,66332.71547090095,65889.55952407265,60428.48288018167,83303.97979408264,127266.40477909146,75858.36106040791,55846.16292918402,63605.60485495814,136554.2274484286,113738.90050128082,222485.29571604353,121853.82993193663,106730.0666012611,103608.77760585275,66833.81313346632,71042.86803155341,92672.37025427746,108634.80627702884,88964.87733734326,62089.06121042728,54015.15417996944,79515.59982338527,87933.0155428245,140356.42468664498,87675.55823146892,102740.07388966178,93413.6908480309,70969.94960736942,346206.42755519843,120296.39916125694,82755.7000487771,90936.54343596587,138126.9220899484,316885.393075766,1309946.9871642701,84800.44144488584,92488.61524941445,146781.1392661534,126885.72988494812
144635.32509448193,75132.73056126898,79225.39297756212,83726.69496091365,214891.4945725269,75601.32118765787,98112.48984735624,57285.03169972883,82270.54763117056,46267.1525181537,78560.73672864214,60267.886549626535,66332.71547090095,65889.55952407265,60428.48288018167,78554.10935107106,126280.9675648495,75858.36106040791,55468.1788208844,63605.60485495814,136554.2274484286,113738.90050128082,222485.29571604353,121853.82993193663,101271.96538180058,95506.98679033747,66833.81313346632,69839.1070569073,92672.37025427746,108475.76550317946,87430.37762374151,60601.66918359627,54015.15417996944,76188.62958072149,87933.0155428245,140356.42468664498,87675.55823146892,102740.07388966178,92110.04732905593,68716.02181966024,346206.42755519843,120296.39916125694,82755.7000487771,90936.54343596587,138126.9220899484,316195.6008813096,1309946.9871642701,84800.44144488584,92488.61524941445,141142.26000685047,123683.27657944986
142564.60140110517,74230.8663425417,79225.39297756212,82673.06781755228,214891.4945725269,75255.13480912508,98112.48984735624,57285.03169972883,79877.28389954174,46267.1525181537,78505.40873288488,60267.886549626535,65657.2696508278,65889.55952407265,60120.47694237789,78554.10935107106,123718.56665552912,75858.36106040791,54746.74791612291,63605.60485495814,136554.2274484286,113738.90050128082,222485.29571604353,112099.6011570429,100894.08490388574,95506.98679033747,64510.71543484637,69382.17409888995,91418.52926232471,108475.76550317946,84574.61938551882,60601.66918359627,53572.951509139195,72359.57092405276,85971.54285747571,140356.42468664498,83411.75215865287,102233.54307415539,91915.6796826983,66607.2492111484,346206.42755519843,115013.36792556714,79125.32871111146,90936.54343596587,137561.48431968773,270511.94052998617,1309946.9871642701,82195.8221423712,92488.61524941445,138242.81795919733,123683.27657944986
141998.86313068966,72343.26722738774,79225.39297756212,81945.34529833328,214891.4945725269,75255.13480912508,98112.48984735624,57285.03169972883,79877.28389954174,45164.00445708402,78157.57660456536,60267.886549626535,64266.53560683133,65315.04930910135,60120.47694237789,76669.12152472511,123718.56665552912,75858.36106040791,54360.82311784895,62795.558902893405,136554.2274484286,113738.90050128082,202160.37447686348,112099.6011570429,100843.56450033527,95506.98679033747,64510.71543484637,69247.08866319555,88679.3107874444,108475.76550317946,83920.51144602815,60601.66918359627,53572.951509139195,72359.57092405276,80647.76064622898,140356.42468664498,83411.75215865287,101054.17508834333,91856.34998999092,66607.2492111484,337871.4804492346,115013.36792556714,77086.20755709407,87252.29234928978,135619.4990964333,270511.94052998617,1309946.9871642701,82195.8221423712,90620.95634999202,123626.56594041307,123683.27657944986
140577.32392683742,72343.26722738774,79225.39297756212,80392.88221033034,214891.4945725269,75255.13480912508,96999.84643830353,57205.68833433443,79877.28389954174,45164.00445708402,77730.65453100296,58784.229827440155,63908.602624569074,65315.04930910135,60120.47694237789,76669.12152472511,119623.12583419029,75858.36106040791,53492.527770104934,55445.357803637206,136554.2274484286,109666.86690711246,202160.37447686348,107073.10497939808,98207.65444468924,95506.98679033747,64510.71543484637,68566.30448941971,87883.86586521775,108475.76550317946,83920.51144602815,59142.54454735952,53572.951509139195,72359.57092405276,80647.76064622898,131988.2602852681,83376.4095431006,98148.56340943024,90007.7845764018,64619.6322626759,337871.4804492346,115013.36792556714,73548.75888864911,87252.29234928978,135619.4990964333,270101.0545373697,1309946.9871642701,81250.07678398922,89702.90888914472,123626.56594041307,123683.27657944986
140577.32392683742,72343.26722738774,75597.64623095132,80392.88221033034,214891.4945725269,75255.13480912508,95763.24959569289,57205.68833433443,79273.11130473753,45164.00445708402,76876.06971834594,58476.48919788467,62982.43528113788,65269.18148421988,60120.47694237789,75236.0874148448,114338.8489671527,74459.25117712384,53470.29203339017,55445.357803637206,136554.2274484286,109666.86690711246,198402.94941170514,107073.10497939808,98207.65444468924,95506.98679033747,64472.95162795318,67833.56341953596,85908.11248646541,108475.76550317946,83905.78693431967,59142.54454735952,51946.38448457271,72153.57558572023,79681.47189923286,131988.2602852681,83376.4095431006,98148.56340943024,90007.7845764018,63888.13984902809,337871.4804492346,115013.36792556714,73548.75888864911,85629.85019251223,134721.845955437,255670.21924372646,1309946.9871642701,79564.93555981813,89429.3748947899,123626.56594041307,118926.52603611384
135304.94929355427,72343.26722738774,73849.36368394717,80392.88221033034,214891.4945725269,75105.49318935155,94441.50864945294,57205.68833433443,74441.37380472549,43615.527870923,76461.87670378464,57730.01266597306,62871.425488331035,64035.0895984057,60120.47694237789,71821.011354037,102542.56928228054,74459.25117712384,53470.29203339017,55445.357803637206,136554.2274484286,109666.86690711246,198402.94941170514,101405.95283664775,98207.65444468924,94478.48649241886,64472.95162795318,66561.13341512153,85908.11248646541,108475.76550317946,81877.4710807927,59142.54454735952,51862.4713619076,72153.57558572023,79681.47189923286,131988.2602852681,81551.85329629603,98148.56340943024,89043.23165419236,63888.13984902809,337871.4804492346,113708.97094443536,73548.75888864911,85629.85019251223,134721.845955437,255216.0232398287,1309946.9871642701,79467.3947308284,88440.53439362474,118658.5262287666,118926.52603611384
133218.06318047564,72342.2057439102,73849.36368394717,80392.88221033034,214891.4945725269,74148.11869332782,94441.50864945294,56394.678196759516,74441.37380472549,43615.527870923,76165.42177423474,57646.253831384165,61239.20232649586,64035.0895984057,60120.47694237789,71821.011354037,102542.56928228054,74459.25117712384,52169.56216886081,54496.20408033894,136554.2274484286,109666.86690711246,197111.65470535177,101405.95283664775,96660.56921650606,94478.48649241886,64472.95162795318,65441.0295943061,85908.11248646541,103423.07370585215,80774.07136668537,58393.99826625258,51102.15110050963,72153.57558572023,76717.70801880342,131988.2602852681,81551.85329629603,96190.1067886541,88496.17699719049,63888.13984902809,337871.4804492346,113708.97094443536,73548.75888864911,85629.85019251223,134721.845955437,255216.0232398287,1309946.9871642701,79467.3947308284,87492.6770501021,118658.5262287666,112884.95219323203
