F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
788123523.4720275,639131765.1270934,1491338940.4066765,1248035751.9786046,1270748328.8868577,702878813.0165501,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,846095449.4793965,911861671.012404,1129192662.176359,701620056.4266322,706143438.2920277,676784519.8737595,819770927.9538802,387752004.7075183,989931125.122505,463670490.1805961,942742386.7220175,870666168.8475844,1059609307.7175595,745998293.1654685,1787374942.5137982,866762010.2965845,437742957.76402116,1250634039.3103526,1123409969.3565717,954924049.5324054,883853600.0941831,852253922.3935951,584613369.9818757,1290663090.1015265,565851935.0943258,1308468087.3102047,1009764676.2023914,843272380.9653682,1256179224.5779572,736512311.0671494,670853392.9382904,1094324608.0302038,910256161.2813659,1094728567.024546,1375623749.6820812,884623621.001579,1072807309.9751012,1023196174.9770074,1174449850.9600267,989464765.1652193
788123523.4720275,639131765.1270934,1491338940.4066765,1248035751.9786046,1270748328.8868577,702878813.0165501,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,846095449.4793965,911861671.012404,1129192662.176359,701620056.4266322,706143438.2920277,676784519.8737595,819770927.9538802,387752004.7075183,989931125.122505,463670490.1805961,942742386.7220175,870666168.8475844,1059609307.7175595,720722502.4143282,1787374942.5137982,866762010.2965845,437742957.76402116,1250634039.3103526,1123409969.3565717,954924049.5324054,802813969.0078629,852253922.3935951,584613369.9818757,1290663090.1015265,565851935.0943258,1308468087.3102047,1009764676.2023914,843272380.9653682,1256179224.5779572,736512311.0671494,670853392.9382904,1094324608.0302038,910256161.2813659,1094728567.024546,1375623749.6820812,884623621.001579,1072807309.9751012,1023196174.9770074,1174449850.9600267,989464765.1652193
788123523.4720275,639131765.1270934,1491338940.4066765,1248035751.9786046,1270748328.8868577,702878813.0165501,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,846095449.4793965,911861671.012404,1129192662.176359,701620056.4266322,706143438.2920277,676784519.8737595,819770927.9538802,387752004.7075183,989931125.122505,463670490.1805961,942742386.7220175,870666168.8475844,1059609307.7175595,720722502.4143282,1787374942.5137982,866762010.2965845,437742957.76402116,1250634039.3103526,1123409969.3565717,954924049.5324054,802813969.0078629,852253922.3935951,481164261.2272433,1290663090.1015265,565851935.0943258,1308468087.3102047,1009764676.2023914,843272380.9653682,1193391387.6173093,736512311.0671494,670853392.9382904,1094324608.0302038,910256161.2813659,1094728567.024546,1375623749.6820812,884623621.001579,1072807309.9751012,1023196174.9770074,983997498.8431573,989464765.1652193
788123523.4720275,639131765.1270934,1491338940.4066765,1248035751.9786046,1270748328.8868577,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,846095449.4793965,911861671.012404,1129192662.176359,701620056.4266322,706143438.2920277,676784519.8737595,819770927.9538802,387752004.7075183,989931125.122505,463670490.1805961,942742386.7220175,870666168.8475844,1059609307.7175595,720722502.4143282,1787374942.5137982,866762010.2965845,437742957.76402116,1250634039.3103526,1123409969.3565717,834259291.0790895,802813969.0078629,852253922.3935951,481164261.2272433,1290663090.1015265,565851935.0943258,1308468087.3102047,1009764676.2023914,807212124.4762068,1193391387.6173093,736512311.0671494,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1375623749.6820812,884623621.001579,1072807309.9751012,1023196174.9770074,983997498.8431573,989464765.1652193
788123523.4720275,639131765.1270934,1491338940.4066765,1248035751.9786046,1270748328.8868577,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,846095449.4793965,885643664.0650421,1129192662.176359,701620056.4266322,706143438.2920277,676784519.8737595,819770927.9538802,387752004.7075183,989931125.122505,463670490.1805961,942742386.7220175,870666168.8475844,1025871106.106545,720722502.4143282,1181309428.0818708,866762010.2965845,414061763.0974359,1250634039.3103526,1123409969.3565717,823949788.0277772,802813969.0078629,852253922.3935951,481164261.2272433,1290663090.1015265,565851935.0943258,1308468087.3102047,1009764676.2023914,807212124.4762068,1193391387.6173093,652270074.8264316,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1375623749.6820812,884623621.001579,1072807309.9751012,862754070.8760048,983997498.8431573,989464765.1652193
788123523.4720275,582532691.9416465,1491338940.4066765,1248035751.9786046,1270748328.8868577,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,846095449.4793965,885643664.0650421,1129192662.176359,701620056.4266322,706143438.2920277,391800648.2171101,819770927.9538802,387752004.7075183,989931125.122505,463670490.1805961,942742386.7220175,870666168.8475844,1025871106.106545,666242820.6637394,1181309428.0818708,866762010.2965845,414061763.0974359,1182767508.6885202,1045013235.7712512,823949788.0277772,802813969.0078629,852253922.3935951,481164261.2272433,1290663090.1015265,565851935.0943258,1308468087.3102047,1009764676.2023914,807212124.4762068,1193391387.6173093,652270074.8264316,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1375623749.6820812,884623621.001579,1072807309.9751012,862754070.8760048,983997498.8431573,989464765.1652193
788123523.4720275,582532691.9416465,1491338940.4066765,1248035751.9786046,1270748328.8868577,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,846095449.4793965,885643664.0650421,1129192662.176359,701620056.4266322,706143438.2920277,391800648.2171101,819770927.9538802,387752004.7075183,989931125.122505,463670490.1805961,942742386.7220175,870666168.8475844,1025871106.106545,666242820.6637394,1181309428.0818708,866762010.2965845,414061763.0974359,1182767508.6885202,1045013235.7712512,823949788.0277772,802813969.0078629,848278267.8020837,481164261.2272433,1290663090.1015265,565851935.0943258,1172515052.299065,917593625.24648,807212124.4762068,817571869.9272153,652270074.8264316,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1375623749.6820812,884623621.001579,1072807309.9751012,862754070.8760048,983997498.8431573,989464765.1652193
788123523.4720275,582532691.9416465,1487401271.2874374,1248035751.9786046,1270748328.8868577,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,846095449.4793965,885643664.0650421,1129192662.176359,701620056.4266322,706143438.2920277,391800648.2171101,819770927.9538802,387752004.7075183,885854700.8469718,463670490.1805961,942742386.7220175,870666168.8475844,1025871106.106545,666242820.6637394,928533008.521152,866762010.2965845,414061763.0974359,1135011398.8407228,1045013235.7712512,823949788.0277772,771026998.2599726,848278267.8020837,481164261.2272433,1265494809.8431075,565851935.0943258,1172515052.299065,917593625.24648,807212124.4762068,817571869.9272153,652270074.8264316,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1375623749.6820812,878562306.3652065,908704083.2279518,862754070.8760048,983997498.8431573,989464765.1652193
788123523.4720275,582532691.9416465,1185576557.6263576,1248035751.9786046,1011975329.991459,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,815065739.2398679,865162968.4736625,1129192662.176359,701620056.4266322,706143438.2920277,391800648.2171101,774565754.2812349,387752004.7075183,885854700.8469718,463670490.1805961,942742386.7220175,870666168.8475844,1025871106.106545,666242820.6637394,928533008.521152,866762010.2965845,414061763.0974359,1135011398.8407228,1045013235.7712512,823949788.0277772,771026998.2599726,696768071.1338875,481164261.2272433,1265494809.8431075,565851935.0943258,1172515052.299065,917593625.24648,799116274.832416,817571869.9272153,652270074.8264316,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1308106187.855453,878562306.3652065,908704083.2279518,792093447.195471,726610812.1431373,989464765.1652193
739992975.4997859,555741324.4150519,1185576557.6263576,1248035751.9786046,1011975329.991459,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,815065739.2398679,850327728.1509252,1129192662.176359,701620056.4266322,706143438.2920277,391800648.2171101,774565754.2812349,387752004.7075183,885854700.8469718,463670490.1805961,942742386.7220175,870666168.8475844,979914118.5819646,666242820.6637394,928533008.521152,866762010.2965845,414061763.0974359,1135011398.8407228,1045013235.7712512,823949788.0277772,771026998.2599726,696768071.1338875,481164261.2272433,1265494809.8431075,565851935.0943258,1172515052.299065,866386815.2156234,734192116.544683,760666716.8744669,652270074.8264316,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1308106187.855453,878562306.3652065,908704083.2279518,792093447.195471,726610812.1431373,928939115.1577789
739992975.4997859,555741324.4150519,1185576557.6263576,1248035751.9786046,1011975329.991459,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,815065739.2398679,850327728.1509252,1129192662.176359,701620056.4266322,706143438.2920277,391800648.2171101,774565754.2812349,387752004.7075183,885854700.8469718,463670490.1805961,942742386.7220175,870666168.8475844,979914118.5819646,666242820.6637394,928533008.521152,760041443.1084167,414061763.0974359,1135011398.8407228,1045013235.7712512,823949788.0277772,771026998.2599726,696768071.1338875,481164261.2272433,1265494809.8431075,565851935.0943258,1172515052.299065,866386815.2156234,734192116.544683,760666716.8744669,652270074.8264316,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1308106187.855453,878562306.3652065,908704083.2279518,792093447.195471,726610812.1431373,928939115.1577789
739992975.4997859,555741324.4150519,1185576557.6263576,1248035751.9786046,1011975329.991459,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,815065739.2398679,850327728.1509252,1129192662.176359,701620056.4266322,706143438.2920277,391800648.2171101,774565754.2812349,387752004.7075183,841805719.2623038,463670490.1805961,942742386.7220175,870666168.8475844,979914118.5819646,666242820.6637394,928533008.521152,760041443.1084167,414061763.0974359,1135011398.8407228,1045013235.7712512,823949788.0277772,771026998.2599726,696768071.1338875,481164261.2272433,1265494809.8431075,565851935.0943258,1172515052.299065,866386815.2156234,734192116.544683,760666716.8744669,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1073148058.1056412,878562306.3652065,908704083.2279518,792093447.195471,726610812.1431373,928939115.1577789
739992975.4997859,555741324.4150519,1185576557.6263576,1248035751.9786046,1011975329.991459,696539273.4774754,723990701.8925487,731653838.2371885,776000581.291157,559033197.7298421,914673031.6927294,815065739.2398679,849181372.3563466,1129192662.176359,608068039.1687315,706143438.2920277,391800648.2171101,774565754.2812349,387752004.7075183,841805719.2623038,442993744.9715602,942742386.7220175,870666168.8475844,979914118.5819646,580896002.8323754,880809277.3219428,760041443.1084167,414061763.0974359,927556583.8459117,1045013235.7712512,823949788.0277772,771026998.2599726,696768071.1338875,481164261.2272433,1265494809.8431075,565851935.0943258,1172515052.299065,866386815.2156234,734192116.544683,760666716.8744669,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1073148058.1056412,878562306.3652065,908704083.2279518,792093447.195471,726610812.1431373,846499827.330065
698921254.6618768,555741324.4150519,1185576557.6263576,1248035751.9786046,1011975329.991459,696539273.4774754,723990701.8925487,731653838.2371885,705838631.6797104,559033197.7298421,914673031.6927294,815065739.2398679,849181372.3563466,1129192662.176359,608068039.1687315,706143438.2920277,391800648.2171101,774565754.2812349,387752004.7075183,841805719.2623038,442993744.9715602,942742386.7220175,870666168.8475844,979914118.5819646,580896002.8323754,828197370.1778481,760041443.1084167,414061763.0974359,824330335.8393921,1045013235.7712512,823949788.0277772,729836602.598129,696768071.1338875,481164261.2272433,1265494809.8431075,565851935.0943258,1172515052.299065,866386815.2156234,734192116.544683,760666716.8744669,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,1094728567.024546,1073148058.1056412,878562306.3652065,908704083.2279518,792093447.195471,726610812.1431373,846499827.330065
698921254.6618768,519627559.5420127,1185576557.6263576,1248035751.9786046,1011975329.991459,696539273.4774754,723990701.8925487,731653838.2371885,705838631.6797104,559033197.7298421,914673031.6927294,815065739.2398679,849181372.3563466,1083370567.1886637,608068039.1687315,706143438.2920277,318523240.27279836,774565754.2812349,387752004.7075183,841805719.2623038,442993744.9715602,893862269.7152599,706525677.3319308,979914118.5819646,580896002.8323754,828197370.1778481,760041443.1084167,414061763.0974359,824330335.8393921,1045013235.7712512,823949788.0277772,729836602.598129,543725618.452588,481164261.2272433,1265494809.8431075,565851935.0943258,1014024660.5880823,866386815.2156234,734192116.544683,760666716.8744669,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,945332840.6319678,1073148058.1056412,878562306.3652065,908704083.2279518,728229405.4011906,726610812.1431373,497021271.54813904
698921254.6618768,519627559.5420127,1185576557.6263576,1113094545.0798497,1011975329.991459,696539273.4774754,723990701.8925487,731653838.2371885,705838631.6797104,559033197.7298421,914673031.6927294,815065739.2398679,849181372.3563466,1083370567.1886637,608068039.1687315,706143438.2920277,318523240.27279836,774565754.2812349,387752004.7075183,841805719.2623038,442993744.9715602,874557614.1641765,706525677.3319308,979914118.5819646,580896002.8323754,828197370.1778481,760041443.1084167,414061763.0974359,816039674.8178155,1045013235.7712512,823949788.0277772,595869897.1413422,543725618.452588,481164261.2272433,1265494809.8431075,565851935.0943258,1014024660.5880823,866386815.2156234,734192116.544683,760666716.8744669,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,945332840.6319678,1073148058.1056412,627034203.3139745,908704083.2279518,728229405.4011906,726610812.1431373,497021271.54813904
698921254.6618768,519627559.5420127,947323795.9511031,1113094545.0798497,942147856.720448,696539273.4774754,723990701.8925487,728628966.8772182,705838631.6797104,559033197.7298421,847862435.3396242,815065739.2398679,849181372.3563466,1083370567.1886637,608068039.1687315,706143438.2920277,318523240.27279836,749346726.0442667,387752004.7075183,841805719.2623038,442993744.9715602,874557614.1641765,706525677.3319308,979914118.5819646,580896002.8323754,828197370.1778481,760041443.1084167,414061763.0974359,816039674.8178155,1045013235.7712512,823949788.0277772,595869897.1413422,543725618.452588,481164261.2272433,1265494809.8431075,565851935.0943258,794636543.4060862,866386815.2156234,648281092.2300903,664942762.8493844,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,945332840.6319678,1073148058.1056412,550572232.4359275,908704083.2279518,728229405.4011906,726610812.1431373,497021271.54813904
698921254.6618768,519627559.5420127,947323795.9511031,1113094545.0798497,942147856.720448,655729307.260006,723990701.8925487,728628966.8772182,705838631.6797104,559033197.7298421,795064709.7561004,815065739.2398679,849181372.3563466,1083370567.1886637,608068039.1687315,706143438.2920277,318523240.27279836,749346726.0442667,387752004.7075183,816811181.1464958,442993744.9715602,856221401.948971,706525677.3319308,943176863.3773527,580896002.8323754,828197370.1778481,760041443.1084167,414061763.0974359,816039674.8178155,1045013235.7712512,704585647.3669959,417351592.5009565,543725618.452588,481164261.2272433,1265494809.8431075,565851935.0943258,794636543.4060862,866386815.2156234,648281092.2300903,664942762.8493844,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,749245438.394704,1073148058.1056412,550572232.4359275,908704083.2279518,728229405.4011906,726610812.1431373,497021271.54813904
698921254.6618768,519627559.5420127,947323795.9511031,1113094545.0798497,942147856.720448,655729307.260006,723990701.8925487,728628966.8772182,705838631.6797104,559033197.7298421,795064709.7561004,815065739.2398679,849181372.3563466,940845683.7871852,608068039.1687315,706143438.2920277,318523240.27279836,749346726.0442667,387752004.7075183,816811181.1464958,442993744.9715602,856221401.948971,706525677.3319308,943176863.3773527,580896002.8323754,828197370.1778481,742564524.5355438,414061763.0974359,816039674.8178155,1045013235.7712512,704585647.3669959,417351592.5009565,543725618.452588,481164261.2272433,1265494809.8431075,565851935.0943258,794636543.4060862,866386815.2156234,648281092.2300903,664942762.8493844,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,749245438.394704,1073148058.1056412,550572232.4359275,908704083.2279518,728229405.4011906,726610812.1431373,497021271.54813904
698921254.6618768,519627559.5420127,947323795.9511031,1113094545.0798497,942147856.720448,645474247.1697388,723990701.8925487,728628966.8772182,705838631.6797104,559033197.7298421,795064709.7561004,684214612.8810208,849181372.3563466,940845683.7871852,543581820.1482766,706143438.2920277,318523240.27279836,749346726.0442667,387752004.7075183,816811181.1464958,442993744.9715602,856221401.948971,706525677.3319308,943176863.3773527,580896002.8323754,828197370.1778481,734661020.4474676,414061763.0974359,816039674.8178155,1045013235.7712512,704585647.3669959,417351592.5009565,543725618.452588,481164261.2272433,1265494809.8431075,565851935.0943258,794636543.4060862,866386815.2156234,527712502.7782873,664942762.8493844,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,749245438.394704,1073148058.1056412,373799729.4659033,908704083.2279518,728229405.4011906,726610812.1431373,497021271.54813904
698921254.6618768,519627559.5420127,947323795.9511031,1041005123.4575237,942147856.720448,645474247.1697388,723990701.8925487,728628966.8772182,589417657.4144398,559033197.7298421,795064709.7561004,684214612.8810208,849181372.3563466,773153900.3207605,543581820.1482766,706143438.2920277,318523240.27279836,749346726.0442667,387752004.7075183,816811181.1464958,442993744.9715602,856221401.948971,706525677.3319308,943176863.3773527,580896002.8323754,757210431.2194134,734661020.4474676,414061763.0974359,816039674.8178155,1045013235.7712512,704585647.3669959,417351592.5009565,543725618.452588,481164261.2272433,1265494809.8431075,565851935.0943258,794636543.4060862,746977412.8197985,527712502.7782873,664942762.8493844,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,749245438.394704,1073148058.1056412,373799729.4659033,701240165.634079,728229405.4011906,726610812.1431373,497021271.54813904
698921254.6618768,519627559.5420127,947323795.9511031,1041005123.4575237,942147856.720448,645474247.1697388,582795043.046063,728628966.8772182,589417657.4144398,559033197.7298421,795064709.7561004,684214612.8810208,849181372.3563466,773153900.3207605,543581820.1482766,706143438.2920277,318523240.27279836,749346726.0442667,387752004.7075183,816811181.1464958,442993744.9715602,856221401.948971,706525677.3319308,943176863.3773527,575258875.6527848,757210431.2194134,734661020.4474676,414061763.0974359,802799772.6213627,1045013235.7712512,695939808.8446095,417351592.5009565,543725618.452588,481164261.2272433,1265494809.8431075,565851935.0943258,794636543.4060862,746977412.8197985,527712502.7782873,664942762.8493844,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,749245438.394704,1073148058.1056412,373799729.4659033,701240165.634079,728229405.4011906,726610812.1431373,497021271.54813904
698921254.6618768,519627559.5420127,947323795.9511031,1041005123.4575237,912935457.3099585,628446191.8844204,582795043.046063,704959467.2734568,589417657.4144398,405869944.15171504,795064709.7561004,684214612.8810208,849181372.3563466,773153900.3207605,512589296.3997295,617033707.4057305,318523240.27279836,749346726.0442667,387752004.7075183,816811181.1464958,442993744.9715602,856221401.948971,706525677.3319308,916173077.4455628,575258875.6527848,757210431.2194134,734661020.4474676,414061763.0974359,802799772.6213627,1045013235.7712512,675911262.4550375,417351592.5009565,543725618.452588,446390043.73646784,1265494809.8431075,565851935.0943258,794636543.4060862,746977412.8197985,517526183.95981866,664942762.8493844,597591731.895748,670853392.9382904,791006702.7871952,910256161.2813659,749245438.394704,1073148058.1056412,373799729.4659033,701240165.634079,728229405.4011906,726610812.1431373,497021271.54813904
606480467.0430866,519627559.5420127,947323795.9511031,1041005123.4575237,912935457.3099585,628446191.8844204,582795043.046063,704959467.2734568,589417657.4144398,405869944.15171504,795064709.7561004,684214612.8810208,849181372.3563466,773153900.3207605,512589296.3997295,617033707.4057305,313883081.24816084,749346726.0442667,387752004.7075183,816811181.1464958,442993744.9715602,763199910.9497206,706525677.3319308,916173077.4455628,575258875.6527848,757210431.2194134,734661020.4474676,414061763.0974359,802799772.6213627,1045013235.7712512,675911262.4550375,417351592.5009565,543725618.452588,446390043.73646784,1265494809.8431075,565851935.0943258,794636543.4060862,746977412.8197985,353736451.8735003,613547464.2945391,585915739.5403013,670853392.9382904,791006702.7871952,910256161.2813659,749245438.394704,1073148058.1056412,373799729.4659033,701240165.634079,728229405.4011906,726610812.1431373,497021271.54813904
606480467.0430866,519627559.5420127,947323795.9511031,976921625.9070759,912935457.3099585,616918879.6032153,582795043.046063,704959467.2734568,466644678.5375699,405869944.15171504,795064709.7561004,684214612.8810208,786468795.8714497,773153900.3207605,512589296.3997295,617033707.4057305,313883081.24816084,749346726.0442667,387752004.7075183,816811181.1464958,442993744.9715602,763199910.9497206,706525677.3319308,916173077.4455628,551981727.0058955,757210431.2194134,734661020.4474676,414061763.0974359,629739544.3979884,1045013235.7712512,675911262.4550375,417351592.5009565,543725618.452588,446390043.73646784,1165110922.1349132,565851935.0943258,794636543.4060862,746977412.8197985,353736451.8735003,613547464.2945391,529773342.11942095,670853392.9382904,791006702.7871952,910256161.2813659,749245438.394704,1073148058.1056412,373799729.4659033,701240165.634079,694526341.4738117,726610812.1431373,497021271.54813904
606480467.0430866,519627559.5420127,947323795.9511031,976921625.9070759,826687309.6735213,616918879.6032153,582795043.046063,704959467.2734568,466644678.5375699,405869944.15171504,744226695.5502169,684214612.8810208,736688019.5301859,773153900.3207605,512589296.3997295,617033707.4057305,313883081.24816084,718518994.2327237,334516180.75222576,816811181.1464958,442993744.9715602,640841444.3572607,706525677.3319308,897838828.2384275,551981727.0058955,757210431.2194134,647287759.8564343,414061763.0974359,629739544.3979884,986257518.7752993,675911262.4550375,417351592.5009565,543725618.452588,446390043.73646784,890638265.944021,565851935.0943258,794636543.4060862,746977412.8197985,353736451.8735003,613547464.2945391,526338694.4276061,670853392.9382904,791006702.7871952,805515714.3109386,749245438.394704,1073148058.1056412,373799729.4659033,701240165.634079,654652180.0424666,726610812.1431373,497021271.54813904
606480467.0430866,519627559.5420127,905184752.2846336,976921625.9070759,826687309.6735213,616918879.6032153,572450124.5870526,704959467.2734568,466644678.5375699,405869944.15171504,744226695.5502169,684214612.8810208,736688019.5301859,773153900.3207605,512589296.3997295,617033707.4057305,313883081.24816084,639256236.2705417,334516180.75222576,816811181.1464958,442993744.9715602,640841444.3572607,706525677.3319308,867707784.8034391,544260905.3685974,757210431.2194134,571037477.3126222,414061763.0974359,629739544.3979884,986257518.7752993,675911262.4550375,374567076.55027103,543725618.452588,446390043.73646784,890638265.944021,565851935.0943258,794636543.4060862,746977412.8197985,353736451.8735003,570743578.3181822,385626896.8436421,631465317.0335343,791006702.7871952,805515714.3109386,595724262.7913535,1073148058.1056412,373799729.4659033,701240165.634079,654652180.0424666,726610812.1431373,497021271.54813904
606480467.0430866,519627559.5420127,905184752.2846336,976921625.9070759,783080740.1148546,616918879.6032153,572450124.5870526,704959467.2734568,466644678.5375699,405869944.15171504,627435585.4365118,684214612.8810208,736688019.5301859,773153900.3207605,512589296.3997295,604906585.8911122,313883081.24816084,634079483.76309,334516180.75222576,816811181.1464958,442993744.9715602,610620688.2793734,706525677.3319308,775111807.0410297,544260905.3685974,757210431.2194134,571037477.3126222,414061763.0974359,629739544.3979884,986257518.7752993,675911262.4550375,374567076.55027103,543725618.452588,400968015.87969446,837856311.31328,565851935.0943258,794636543.4060862,746977412.8197985,353736451.8735003,570743578.3181822,385626896.8436421,631465317.0335343,791006702.7871952,805515714.3109386,595724262.7913535,1073148058.1056412,373799729.4659033,681179948.3361241,654652180.0424666,726610812.1431373,497021271.54813904
606480467.0430866,481699878.2711201,905184752.2846336,976921625.9070759,783080740.1148546,592001148.5245966,572450124.5870526,704959467.2734568,466644678.5375699,405869944.15171504,495341947.19947594,684214612.8810208,736688019.5301859,773153900.3207605,512589296.3997295,604906585.8911122,313883081.24816084,634079483.76309,334516180.75222576,816811181.1464958,442993744.9715602,506209134.60205543,706525677.3319308,775111807.0410297,544260905.3685974,757210431.2194134,571037477.3126222,375720965.74160117,629739544.3979884,986257518.7752993,675911262.4550375,374567076.55027103,543725618.452588,400968015.87969446,837856311.31328,565851935.0943258,727756004.8834434,746977412.8197985,353736451.8735003,526541921.58777106,385626896.8436421,631465317.0335343,791006702.7871952,805515714.3109386,595724262.7913535,1073148058.1056412,373799729.4659033,681179948.3361241,654652180.0424666,726610812.1431373,462570153.7161126
606480467.0430866,466208608.5161743,905184752.2846336,976921625.9070759,783080740.1148546,592001148.5245966,572450124.5870526,704959467.2734568,466644678.5375699,405869944.15171504,495341947.19947594,684214612.8810208,736688019.5301859,773153900.3207605,512589296.3997295,604906585.8911122,313883081.24816084,634079483.76309,334516180.75222576,816811181.1464958,442993744.9715602,506209134.60205543,706525677.3319308,775111807.0410297,472604599.23306024,757210431.2194134,571037477.3126222,375720965.74160117,629739544.3979884,986257518.7752993,675911262.4550375,374567076.55027103,543725618.452588,400968015.87969446,837856311.31328,565851935.0943258,727756004.8834434,746977412.8197985,333742226.1204853,526541921.58777106,385626896.8436421,631465317.0335343,791006702.7871952,805515714.3109386,595724262.7913535,1073148058.1056412,373799729.4659033,681179948.3361241,572659281.993802,649227875.168332,462570153.7161126
606480467.0430866,466208608.5161743,905184752.2846336,887132896.4605397,783080740.1148546,590537420.052391,572450124.5870526,704959467.2734568,466644678.5375699,405869944.15171504,495341947.19947594,684214612.8810208,736688019.5301859,773153900.3207605,512589296.3997295,604906585.8911122,313883081.24816084,634079483.76309,334516180.75222576,816811181.1464958,442993744.9715602,506209134.60205543,706525677.3319308,742215542.481801,472604599.23306024,757210431.2194134,571037477.3126222,375720965.74160117,629739544.3979884,986257518.7752993,675911262.4550375,374567076.55027103,543725618.452588,400968015.87969446,766948515.2641025,565851935.0943258,727756004.8834434,741127183.9134028,333742226.1204853,526541921.58777106,385626896.8436421,631465317.0335343,791006702.7871952,805515714.3109386,595724262.7913535,1060877907.8783064,373799729.4659033,681179948.3361241,572659281.993802,649227875.168332,462570153.7161126
606480467.0430866,466208608.5161743,905184752.2846336,875084919.2558929,783080740.1148546,590537420.052391,572450124.5870526,704959467.2734568,466644678.5375699,405869944.15171504,492117313.9981042,665828884.2213715,684703246.5406437,773153900.3207605,512589296.3997295,604906585.8911122,313883081.24816084,634079483.76309,334516180.75222576,774557174.8691428,442993744.9715602,506209134.60205543,706525677.3319308,742215542.481801,472604599.23306024,757210431.2194134,571037477.3126222,375720965.74160117,629739544.3979884,986257518.7752993,629784821.4790138,374567076.55027103,543725618.452588,400968015.87969446,766948515.2641025,565851935.0943258,686908348.566847,731040876.0993595,333742226.1204853,526541921.58777106,385626896.8436421,563249446.3520173,791006702.7871952,805515714.3109386,595724262.7913535,1060877907.8783064,373799729.4659033,658125556.9188359,565257627.4282601,649227875.168332,462570153.7161126
606480467.0430866,466208608.5161743,905184752.2846336,875084919.2558929,783080740.1148546,590537420.052391,572450124.5870526,704959467.2734568,466644678.5375699,405869944.15171504,492117313.9981042,665828884.2213715,684703246.5406437,773153900.3207605,512589296.3997295,604906585.8911122,313883081.24816084,634079483.76309,334516180.75222576,774557174.8691428,442993744.9715602,506209134.60205543,706525677.3319308,742215542.481801,472604599.23306024,757210431.2194134,571037477.3126222,375720965.74160117,554471427.3159509,986257518.7752993,629784821.4790138,374567076.55027103,543725618.452588,400968015.87969446,766948515.2641025,565851935.0943258,686908348.566847,731040876.0993595,333742226.1204853,526541921.58777106,313794313.1431872,563249446.3520173,791006702.7871952,379389150.8937998,595724262.7913535,1060877907.8783064,373799729.4659033,658125556.9188359,565257627.4282601,649227875.168332,461282764.75515676
