F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
26497371610.679813,22214774095.786404,22018591278.590115,21974781066.89867,20076684477.699516,22106565875.40137,22268507441.20713,19246939060.286736,22984943860.34933,26941167961.804718,19012438896.521572,22514151637.904964,21351470721.58242,21180395710.96162,22569905196.27342,24750880655.742695,26619695880.437176,18933845335.887516,21215063974.86142,25601803540.187683,20223296862.022198,22401727043.60604,16225584044.970327,25693197620.856922,25666258217.99778,24954272645.65406,25182799547.99955,19339107392.057735,21724084497.374348,20404308481.44226,20918524290.56066,16218896157.148441,15853445673.584032,22471853929.155556,18315976758.11407,17877788312.752064,32914662380.68673,28056838208.999226,21859173014.008095,24630953183.04182,17771250749.336002,21356420835.006218,16275718394.165276,19314680970.085506,23526688539.620205,19430554427.16153,15111916596.975655,32928444105.044617,23259327127.167786,16544843446.574303,24184509003.04545
25530384156.159534,20364461797.72966,22018591278.590115,21974781066.89867,20076684477.699516,22106565875.40137,22268507441.20713,19246939060.286736,22984943860.34933,25995042138.542496,19012438896.521572,22514151637.904964,21351470721.58242,21180395710.96162,22569905196.27342,24750880655.742695,26619695880.437176,18933845335.887516,21215063974.86142,25601803540.187683,20223296862.022198,21479608149.42369,16225584044.970327,25693197620.856922,25666258217.99778,24954272645.65406,25182799547.99955,19339107392.057735,19599296555.871124,20404308481.44226,20918524290.56066,16218896157.148441,15853445673.584032,22471853929.155556,18315976758.11407,17877788312.752064,32914662380.68673,28056838208.999226,21450130486.974987,24630953183.04182,17771250749.336002,15934733018.802666,16275718394.165276,19314680970.085506,23526688539.620205,19430554427.16153,15111916596.975655,32928444105.044617,23147807632.2697,16544843446.574303,24184509003.04545
25530384156.159534,20364461797.72966,22018591278.590115,21974781066.89867,19997267252.585243,22106565875.40137,22268507441.20713,19246939060.286736,22984943860.34933,22394782692.991653,18586170139.552017,22514151637.904964,21351470721.58242,21180395710.96162,19950230052.54722,23016455461.100826,25402343383.724884,18933845335.887516,21215063974.86142,25601803540.187683,20124400054.79063,21479608149.42369,16225584044.970327,25693197620.856922,25666258217.99778,24954272645.65406,24353412780.546127,19339107392.057735,19599296555.871124,20404308481.44226,20918524290.56066,16218896157.148441,15853445673.584032,22471853929.155556,18315976758.11407,17877788312.752064,32065015858.141426,28056838208.999226,21450130486.974987,24630953183.04182,17771250749.336002,15934733018.802666,16275718394.165276,19314680970.085506,18213549008.650776,18742399401.796623,15111916596.975655,32928444105.044617,22058391367.598553,16544843446.574303,24184509003.04545
25530384156.159534,20364461797.72966,16282883933.976406,19193319821.064854,19997267252.585243,22106565875.40137,22268507441.20713,19246939060.286736,22984943860.34933,22394782692.991653,18586170139.552017,22514151637.904964,21351470721.58242,21180395710.96162,19950230052.54722,23016455461.100826,25402343383.724884,18933845335.887516,21215063974.86142,18891597934.784836,17029712884.100077,21479608149.42369,16225584044.970327,25693197620.856922,25666258217.99778,24179191030.082977,24128759048.151085,19339107392.057735,19599296555.871124,20171025726.96504,20918524290.56066,16218896157.148441,15853445673.584032,22471853929.155556,15043431364.091335,17877788312.752064,32065015858.141426,24873485818.443783,21450130486.974987,24630953183.04182,17771250749.336002,15934733018.802666,16275718394.165276,19314680970.085506,18213549008.650776,18742399401.796623,15111916596.975655,32447825958.940945,17589662566.10431,16544843446.574303,24184509003.04545
25530384156.159534,20364461797.72966,16239680419.84045,19193319821.064854,19997267252.585243,22106565875.40137,22268507441.20713,19246939060.286736,22124559145.166397,22394782692.991653,17770940689.036034,22514151637.904964,19494999642.423183,21180395710.96162,19950230052.54722,23016455461.100826,23853003987.205463,18933845335.887516,21215063974.86142,18891597934.784836,17029712884.100077,21479608149.42369,16225584044.970327,25693197620.856922,25666258217.99778,24179191030.082977,24128759048.151085,19339107392.057735,19599296555.871124,20171025726.96504,20918524290.56066,16218896157.148441,15853445673.584032,22471853929.155556,15043431364.091335,17877788312.752064,32065015858.141426,24873485818.443783,21450130486.974987,15964206636.673811,13409305911.781025,15934733018.802666,16275718394.165276,19314680970.085506,18213549008.650776,18742399401.796623,15111916596.975655,29145788619.713757,17589662566.10431,16544843446.574303,24184509003.04545
22447369018.255375,20364461797.72966,16239680419.84045,19193319821.064854,19997267252.585243,22106565875.40137,22268507441.20713,19246939060.286736,22124559145.166397,22394782692.991653,17770940689.036034,22514151637.904964,19494999642.423183,21180395710.96162,19950230052.54722,23016455461.100826,23853003987.205463,18933845335.887516,21215063974.86142,18891597934.784836,16787448681.11552,21479608149.42369,16225584044.970327,22835228890.171394,25666258217.99778,24179191030.082977,24128759048.151085,19339107392.057735,18882731340.591934,20171025726.96504,20918524290.56066,16218896157.148441,15853445673.584032,22333752087.751183,15043431364.091335,16025761963.253698,32065015858.141426,24873485818.443783,21450130486.974987,15964206636.673811,13409305911.781025,15934733018.802666,16275718394.165276,19314680970.085506,18213549008.650776,18742399401.796623,15111916596.975655,29145788619.713757,17589662566.10431,16544843446.574303,24184509003.04545
22447369018.255375,20364461797.72966,16239680419.84045,19193319821.064854,19997267252.585243,22106565875.40137,21716165307.19543,19246939060.286736,22124559145.166397,22394782692.991653,17770940689.036034,19222518326.18975,19494999642.423183,21180395710.96162,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,21215063974.86142,18891597934.784836,16787448681.11552,21479608149.42369,16225584044.970327,22272794725.08246,22323935428.98868,24179191030.082977,24128759048.151085,19339107392.057735,18586075441.854073,20171025726.96504,20918524290.56066,14853792787.42998,15853445673.584032,19705692193.699806,15043431364.091335,16025761963.253698,32065015858.141426,24873485818.443783,21450130486.974987,15964206636.673811,13409305911.781025,15934733018.802666,16275718394.165276,19314680970.085506,18213549008.650776,17632007607.320923,15111916596.975655,27161986808.34947,15847701815.331295,16544843446.574303,24184509003.04545
22447369018.255375,20364461797.72966,16239680419.84045,19193319821.064854,19997267252.585243,22106565875.40137,21716165307.19543,19246939060.286736,22124559145.166397,22394782692.991653,17770940689.036034,19222518326.18975,19193613717.50489,21180395710.96162,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,21215063974.86142,18891597934.784836,16787448681.11552,21479608149.42369,16225584044.970327,22272794725.08246,22323935428.98868,24179191030.082977,24128759048.151085,19339107392.057735,18586075441.854073,20171025726.96504,20918524290.56066,14853792787.42998,15853445673.584032,19705692193.699806,15043431364.091335,16025761963.253698,32065015858.141426,24185651074.923237,21450130486.974987,15964206636.673811,13409305911.781025,15934733018.802666,16275718394.165276,19314680970.085506,18213549008.650776,17632007607.320923,15111916596.975655,27161986808.34947,15847701815.331295,16544843446.574303,24184509003.04545
22447369018.255375,20364461797.72966,16239680419.84045,19193319821.064854,19997267252.585243,22106565875.40137,21716165307.19543,19246939060.286736,18499514160.3209,22394782692.991653,17745190256.92069,19222518326.18975,18418271188.966194,21180395710.96162,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,21215063974.86142,18891597934.784836,16787448681.11552,21479608149.42369,16225584044.970327,21311853725.898483,14371652907.309963,24179191030.082977,24128759048.151085,18514251965.0683,18586075441.854073,20171025726.96504,20622014666.603344,14853792787.42998,15853445673.584032,19705692193.699806,15043431364.091335,16025761963.253698,29607225942.367607,24185651074.923237,20883879423.25429,15964206636.673811,13409305911.781025,15934733018.802666,16275718394.165276,19314680970.085506,18213549008.650776,17632007607.320923,15111916596.975655,27161986808.34947,15847701815.331295,16544843446.574303,24184509003.04545
22447369018.255375,12153717449.376692,16239680419.84045,19193319821.064854,19997267252.585243,22106565875.40137,21716165307.19543,19246939060.286736,18499514160.3209,21093989449.14727,17745190256.92069,19222518326.18975,18418271188.966194,19880858271.603058,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,19029864605.317577,18226757789.923347,16787448681.11552,21479608149.42369,16225584044.970327,21311853725.898483,14371652907.309963,24179191030.082977,19848329806.735092,18514251965.0683,18586075441.854073,20171025726.96504,20622014666.603344,14853792787.42998,15853445673.584032,19705692193.699806,15043431364.091335,16025761963.253698,24815176577.391827,23533669033.66617,20883879423.25429,15964206636.673811,13409305911.781025,15934733018.802666,16275718394.165276,19231607006.087452,18213549008.650776,17632007607.320923,15111916596.975655,26880197564.081543,15847701815.331295,16544843446.574303,24184509003.04545
19375687273.988766,12153717449.376692,16239680419.84045,19193319821.064854,19997267252.585243,20857584505.830116,21279554358.134926,19246939060.286736,18499514160.3209,21093989449.14727,17745190256.92069,18675169253.525623,18418271188.966194,19641980790.450356,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,19029864605.317577,18226757789.923347,16787448681.11552,21479608149.42369,16225584044.970327,16725458030.403168,14371652907.309963,24179191030.082977,17516299339.30645,18514251965.0683,18394466261.60384,20171025726.96504,19159367029.368973,14853792787.42998,15853445673.584032,19705692193.699806,15043431364.091335,16025761963.253698,24815176577.391827,23533669033.66617,18247694346.26468,15964206636.673811,13409305911.781025,15934733018.802666,16275718394.165276,19231607006.087452,18213549008.650776,17632007607.320923,15111916596.975655,26870449778.704292,15847701815.331295,16544843446.574303,24184509003.04545
19375687273.988766,12153717449.376692,16239680419.84045,19193319821.064854,19997267252.585243,20857584505.830116,21279554358.134926,19246939060.286736,18499514160.3209,21093989449.14727,17745190256.92069,18675169253.525623,15522843915.759823,19641980790.450356,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,19029864605.317577,18226757789.923347,16787448681.11552,20152931981.610016,16225584044.970327,16725458030.403168,14371652907.309963,24179191030.082977,15222822438.115755,18514251965.0683,18394466261.60384,20171025726.96504,19159367029.368973,14009171062.701017,12989088897.945545,19705692193.699806,15043431364.091335,14658450282.340042,24815176577.391827,23533669033.66617,18247694346.26468,15357255091.929588,13409305911.781025,15934733018.802666,16275718394.165276,19231607006.087452,18213549008.650776,16803559116.41067,15111916596.975655,26664427015.21859,15847701815.331295,16544843446.574303,24184509003.04545
19375687273.988766,12153717449.376692,16239680419.84045,19193319821.064854,19997267252.585243,20857584505.830116,21279554358.134926,19246939060.286736,16536956545.063911,21093989449.14727,17745190256.92069,18675169253.525623,15522843915.759823,19641980790.450356,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,19029864605.317577,18226757789.923347,16787448681.11552,20152931981.610016,16225584044.970327,16725458030.403168,14371652907.309963,22134553483.726665,15222822438.115755,18514251965.0683,18394466261.60384,20171025726.96504,17049487358.054403,14009171062.701017,12989088897.945545,19705692193.699806,15043431364.091335,14658450282.340042,24815176577.391827,23533669033.66617,17683180430.65045,15357255091.929588,13409305911.781025,15934733018.802666,16275718394.165276,19231607006.087452,16069201701.806097,16522932825.540955,15111916596.975655,26664427015.21859,15847701815.331295,15917285314.814035,24184509003.04545
19375687273.988766,12153717449.376692,16239680419.84045,19193319821.064854,19997267252.585243,20857584505.830116,17180904914.29403,19246939060.286736,16536956545.063911,21093989449.14727,17745190256.92069,18675169253.525623,15522843915.759823,19641980790.450356,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,18942072318.594353,15145718318.506653,16787448681.11552,20152931981.610016,16225584044.970327,16725458030.403168,14371652907.309963,22134553483.726665,15222822438.115755,17553089296.49344,18394466261.60384,20171025726.96504,17049487358.054403,14009171062.701017,12894723770.078468,19705692193.699806,15043431364.091335,14658450282.340042,24815176577.391827,23533669033.66617,16915314148.938408,15357255091.929588,13409305911.781025,15934733018.802666,16275718394.165276,19231607006.087452,16069201701.806097,16522932825.540955,15111916596.975655,25771174868.944454,15847701815.331295,15917285314.814035,24038177259.190067
19375687273.988766,12153717449.376692,16239680419.84045,17681210680.93105,19997267252.585243,17421369572.969135,17180904914.29403,19246939060.286736,16536956545.063911,19993748216.487892,16835921447.851227,18675169253.525623,15522843915.759823,19641980790.450356,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,18942072318.594353,15145718318.506653,16787448681.11552,20152931981.610016,16225584044.970327,16725458030.403168,14371652907.309963,22134553483.726665,15222822438.115755,16853946070.228708,18394466261.60384,20171025726.96504,17049487358.054403,14009171062.701017,12894723770.078468,19705692193.699806,15043431364.091335,11848213370.830822,24815176577.391827,23533669033.66617,16915314148.938408,15357255091.929588,13409305911.781025,15934733018.802666,16275718394.165276,15756609214.898796,16069201701.806097,16522932825.540955,15111916596.975655,25771174868.944454,15107541412.088142,15917285314.814035,24038177259.190067
