F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
383503938.321923,229543525.127103,139817511.12785518,88493297.7465564,88147445.96624309,603444359.0001255,57068994.91236129,188080761.7111775,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,229119692.2297001,229846862.54407233,200824560.83993453,321744121.1786079,187973346.88002515,379850218.6102,75024617.48096433,157240109.9839302,221662197.07532987,173217884.71551344,247685309.76157808,132269990.02668086,551159599.9322109,280292374.43241954,323198427.2334085,226529763.5843898,329382744.2998087,127059379.48557784,165999886.67902806,78437107.49131873,121472135.37255803,251706379.58707014,214420981.1234727,281747658.16644424,122860770.84420453,49469046.18538952,272196975.6020586,257652134.56827408,316307705.0621057,172511408.505542,294596246.90773803,126744438.14729036,231319257.6294508,200650646.53966802,406787739.6210005,122806437.46877378,448190873.6050411,309171269.9904557
370957221.89718556,229543525.127103,139817511.12785518,88493297.7465564,88147445.96624309,572438836.4337785,57068994.91236129,188080761.7111775,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,229119692.2297001,229846862.54407233,200824560.83993453,321744121.1786079,187973346.88002515,335034474.745247,75024617.48096433,142082747.7315233,221662197.07532987,173217884.71551344,247685309.76157808,132269990.02668086,551159599.9322109,280292374.43241954,323198427.2334085,226529763.5843898,329382744.2998087,127059379.48557784,157947311.78833494,78437107.49131873,121472135.37255803,251706379.58707014,214420981.1234727,223860867.3546787,122860770.84420453,49469046.18538952,272196975.6020586,257652134.56827408,316307705.0621057,172511408.505542,294596246.90773803,126744438.14729036,231319257.6294508,200650646.53966802,406787739.6210005,122806437.46877378,448190873.6050411,309171269.9904557
370957221.89718556,229543525.127103,127783047.98568627,88493297.7465564,88147445.96624309,572438836.4337785,57068994.91236129,188080761.7111775,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,229119692.2297001,229846862.54407233,200824560.83993453,321744121.1786079,187973346.88002515,321684072.16119856,75024617.48096433,142082747.7315233,221662197.07532987,173217884.71551344,247685309.76157808,132269990.02668086,506345473.35700107,280292374.43241954,273342385.0090551,226529763.5843898,329382744.2998087,127059379.48557784,157947311.78833494,78437107.49131873,121472135.37255803,251706379.58707014,214420981.1234727,223860867.3546787,122860770.84420453,49469046.18538952,119816651.06699029,257652134.56827408,316307705.0621057,172511408.505542,294596246.90773803,126744438.14729036,231319257.6294508,200650646.53966802,406787739.6210005,122806437.46877378,448190873.6050411,309171269.9904557
370957221.89718556,229543525.127103,127783047.98568627,88493297.7465564,88147445.96624309,572438836.4337785,57068994.91236129,188080761.7111775,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,229119692.2297001,229846862.54407233,106186486.29764253,321744121.1786079,187973346.88002515,321684072.16119856,75024617.48096433,142082747.7315233,221662197.07532987,173217884.71551344,247685309.76157808,130939809.6795044,506345473.35700107,280292374.43241954,273342385.0090551,226529763.5843898,329382744.2998087,127059379.48557784,148489664.31738248,78437107.49131873,118273774.58877365,225273555.1014569,214420981.1234727,223860867.3546787,122860770.84420453,49469046.18538952,119816651.06699029,257652134.56827408,316307705.0621057,172511408.505542,294596246.90773803,126744438.14729036,143543633.00888917,200650646.53966802,406787739.6210005,122806437.46877378,448190873.6050411,309171269.9904557
370957221.89718556,229543525.127103,127783047.98568627,88493297.7465564,88147445.96624309,572438836.4337785,29341204.865264114,188080761.7111775,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,185344204.53243792,229846862.54407233,106186486.29764253,321744121.1786079,187973346.88002515,321684072.16119856,75024617.48096433,142082747.7315233,221662197.07532987,173217884.71551344,247685309.76157808,130939809.6795044,506345473.35700107,280292374.43241954,273342385.0090551,226529763.5843898,329382744.2998087,127059379.48557784,148489664.31738248,78437107.49131873,118273774.58877365,225273555.1014569,214420981.1234727,223860867.3546787,122860770.84420453,49469046.18538952,119816651.06699029,257652134.56827408,316307705.0621057,172511408.505542,294596246.90773803,87323231.68754119,143543633.00888917,131766785.42083065,311699722.1574473,122806437.46877378,448190873.6050411,186296098.5604064
370957221.89718556,229543525.127103,127783047.98568627,88493297.7465564,88147445.96624309,569171479.8286055,29341204.865264114,188080761.7111775,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,185344204.53243792,229846862.54407233,106186486.29764253,321744121.1786079,187973346.88002515,222811311.52724424,75024617.48096433,142082747.7315233,221662197.07532987,173217884.71551344,247685309.76157808,130939809.6795044,384701075.105463,280292374.43241954,273342385.0090551,226529763.5843898,270816376.42302173,127059379.48557784,126005912.03290656,78437107.49131873,118273774.58877365,225273555.1014569,214420981.1234727,223860867.3546787,122860770.84420453,49469046.18538952,119816651.06699029,257652134.56827408,188442733.27503595,172511408.505542,294596246.90773803,73929776.27162497,143543633.00888917,131766785.42083065,311699722.1574473,122806437.46877378,448190873.6050411,186296098.5604064
281124886.15259683,229543525.127103,116273096.78887486,88493297.7465564,88147445.96624309,569171479.8286055,29341204.865264114,187158110.4765732,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,185344204.53243792,229846862.54407233,106186486.29764253,321744121.1786079,145591644.81185415,222811311.52724424,69441181.44147697,142082747.7315233,221662197.07532987,173217884.71551344,247685309.76157808,130939809.6795044,384701075.105463,280292374.43241954,273342385.0090551,226529763.5843898,270816376.42302173,127059379.48557784,126005912.03290656,78437107.49131873,118273774.58877365,225273555.1014569,214420981.1234727,223860867.3546787,122860770.84420453,49469046.18538952,119816651.06699029,257652134.56827408,188442733.27503595,172511408.505542,294596246.90773803,73929776.27162497,143543633.00888917,131766785.42083065,311699722.1574473,122806437.46877378,448190873.6050411,186296098.5604064
281124886.15259683,229543525.127103,71272353.16652878,88493297.7465564,88147445.96624309,471980092.8989404,29341204.865264114,187158110.4765732,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,185344204.53243792,229846862.54407233,106186486.29764253,321744121.1786079,145591644.81185415,222811311.52724424,69441181.44147697,142082747.7315233,221662197.07532987,173217884.71551344,247685309.76157808,130939809.6795044,384701075.105463,280292374.43241954,273342385.0090551,226529763.5843898,270816376.42302173,127059379.48557784,126005912.03290656,78437107.49131873,118273774.58877365,225273555.1014569,214420981.1234727,223860867.3546787,122860770.84420453,49469046.18538952,119816651.06699029,257652134.56827408,188442733.27503595,172511408.505542,294596246.90773803,39387255.91380674,143543633.00888917,131766785.42083065,311699722.1574473,122806437.46877378,448190873.6050411,186296098.5604064
281124886.15259683,189412269.42958468,71272353.16652878,88493297.7465564,88147445.96624309,471980092.8989404,29341204.865264114,115136863.11100402,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,185344204.53243792,229846862.54407233,106186486.29764253,321744121.1786079,128789829.57783279,222811311.52724424,69441181.44147697,142082747.7315233,221662197.07532987,173217884.71551344,247685309.76157808,130939809.6795044,384701075.105463,280292374.43241954,273342385.0090551,225376297.33949775,270816376.42302173,127059379.48557784,126005912.03290656,78437107.49131873,118273774.58877365,225273555.1014569,214420981.1234727,223860867.3546787,122860770.84420453,49469046.18538952,119816651.06699029,238342425.1723025,183102019.72331524,172511408.505542,294596246.90773803,39387255.91380674,143543633.00888917,131766785.42083065,212819199.49203455,122806437.46877378,448190873.6050411,186296098.5604064
281124886.15259683,163483585.72596115,71272353.16652878,88493297.7465564,59614413.60117337,471980092.8989404,29341204.865264114,115136863.11100402,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,185344204.53243792,202985140.46330285,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,142082747.7315233,221662197.07532987,173217884.71551344,247685309.76157808,26112547.26113109,384701075.105463,84786507.6500178,252080050.4394564,225376297.33949775,270816376.42302173,127059379.48557784,77456776.71290785,78437107.49131873,118273774.58877365,225273555.1014569,214420981.1234727,223860867.3546787,122860770.84420453,49469046.18538952,119816651.06699029,238342425.1723025,183102019.72331524,172511408.505542,294596246.90773803,39387255.91380674,129768687.38238026,131766785.42083065,212819199.49203455,122806437.46877378,439214581.2312388,186296098.5604064
281124886.15259683,163483585.72596115,71272353.16652878,88493297.7465564,59614413.60117337,471980092.8989404,29341204.865264114,115136863.11100402,98003886.43809839,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,185344204.53243792,202985140.46330285,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,107109057.6899564,221662197.07532987,173217884.71551344,247685309.76157808,26112547.26113109,384701075.105463,84786507.6500178,252080050.4394564,211066829.70864552,270816376.42302173,127059379.48557784,77456776.71290785,78437107.49131873,65207471.62131932,225273555.1014569,198099226.67890936,223860867.3546787,122860770.84420453,49469046.18538952,119816651.06699029,238342425.1723025,153254471.16230828,172511408.505542,294596246.90773803,39387255.91380674,83704097.44263668,131766785.42083065,212819199.49203455,122806437.46877378,439214581.2312388,186296098.5604064
281124886.15259683,163483585.72596115,71272353.16652878,88493297.7465564,59614413.60117337,471980092.8989404,29341204.865264114,80495820.55318865,98003886.43809839,106657965.12554091,100021338.32665437,144438766.06304547,42399791.504167564,185344204.53243792,202985140.46330285,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,107109057.6899564,221662197.07532987,173217884.71551344,247685309.76157808,26112547.26113109,384701075.105463,84786507.6500178,252080050.4394564,211066829.70864552,270816376.42302173,127059379.48557784,77456776.71290785,78437107.49131873,31433913.098236814,136468500.0042316,198099226.67890936,223860867.3546787,122860770.84420453,49469046.18538952,80339212.651557,224034268.51963207,153254471.16230828,172511408.505542,294596246.90773803,39387255.91380674,83704097.44263668,131766785.42083065,212819199.49203455,122806437.46877378,439214581.2312388,186296098.5604064
281124886.15259683,163483585.72596115,59908043.001507394,88493297.7465564,59614413.60117337,471980092.8989404,29341204.865264114,80495820.55318865,98003886.43809839,70581717.56428643,100021338.32665437,144438766.06304547,42399791.504167564,185344204.53243792,202985140.46330285,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,107109057.6899564,177912734.17227232,173217884.71551344,247685309.76157808,26112547.26113109,384701075.105463,84786507.6500178,252080050.4394564,211066829.70864552,270816376.42302173,127059379.48557784,77456776.71290785,78437107.49131873,31433913.098236814,136468500.0042316,198099226.67890936,223860867.3546787,122860770.84420453,49469046.18538952,80339212.651557,224034268.51963207,153254471.16230828,172511408.505542,294596246.90773803,39387255.91380674,83704097.44263668,131766785.42083065,212819199.49203455,122806437.46877378,439214581.2312388,186296098.5604064
281124886.15259683,163483585.72596115,59908043.001507394,88493297.7465564,59614413.60117337,471980092.8989404,28890381.950144753,80495820.55318865,98003886.43809839,70581717.56428643,100021338.32665437,144438766.06304547,42399791.504167564,185344204.53243792,145771460.4523376,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,97287787.13996688,177912734.17227232,73571951.85210218,247685309.76157808,26112547.26113109,384701075.105463,84786507.6500178,178988182.75885898,211066829.70864552,270816376.42302173,127059379.48557784,77456776.71290785,78437107.49131873,31433913.098236814,136468500.0042316,198099226.67890936,138968230.76058528,122860770.84420453,45084770.261747934,80339212.651557,224034268.51963207,153254471.16230828,172511408.505542,294596246.90773803,39387255.91380674,83704097.44263668,131766785.42083065,212819199.49203455,122806437.46877378,439214581.2312388,186296098.5604064
281124886.15259683,163483585.72596115,59908043.001507394,88493297.7465564,59614413.60117337,471980092.8989404,28890381.950144753,80495820.55318865,98003886.43809839,70581717.56428643,100021338.32665437,128957388.1373907,42399791.504167564,185344204.53243792,145771460.4523376,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,97287787.13996688,177912734.17227232,73571951.85210218,247685309.76157808,16009795.584694285,384701075.105463,84786507.6500178,176797193.9677408,185781446.81730333,270816376.42302173,127059379.48557784,73430768.53600413,78437107.49131873,31433913.098236814,133060475.10135928,198099226.67890936,138968230.76058528,80517598.38951533,45084770.261747934,80339212.651557,224034268.51963207,153254471.16230828,172511408.505542,294596246.90773803,39387255.91380674,83704097.44263668,131766785.42083065,212819199.49203455,122806437.46877378,439214581.2312388,186296098.5604064
281124886.15259683,163483585.72596115,53347335.838209786,88493297.7465564,59614413.60117337,361883071.99867547,28890381.950144753,80495820.55318865,98003886.43809839,70581717.56428643,100021338.32665437,128957388.1373907,42399791.504167564,185344204.53243792,145771460.4523376,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,97287787.13996688,177912734.17227232,73571951.85210218,247685309.76157808,16009795.584694285,384701075.105463,84786507.6500178,176797193.9677408,185781446.81730333,270816376.42302173,95249375.9806182,73430768.53600413,78437107.49131873,31433913.098236814,133060475.10135928,198099226.67890936,138968230.76058528,80517598.38951533,45084770.261747934,80339212.651557,224034268.51963207,153254471.16230828,172511408.505542,271939668.73188645,39387255.91380674,83553879.44079486,131766785.42083065,212819199.49203455,98857609.8621811,439214581.2312388,186296098.5604064
281124886.15259683,142409188.29910567,53347335.838209786,88493297.7465564,41277237.642132625,361883071.99867547,24927150.974508643,80495820.55318865,98003886.43809839,70581717.56428643,100021338.32665437,128957388.1373907,42399791.504167564,185344204.53243792,145771460.4523376,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,96757698.63554224,177912734.17227232,73571951.85210218,247685309.76157808,16009795.584694285,380158968.60645396,84786507.6500178,176797193.9677408,185781446.81730333,270816376.42302173,95249375.9806182,73430768.53600413,78437107.49131873,31433913.098236814,133060475.10135928,198099226.67890936,138968230.76058528,80517598.38951533,45084770.261747934,80339212.651557,224034268.51963207,153254471.16230828,135939523.54374108,271939668.73188645,39387255.91380674,83553879.44079486,131766785.42083065,212819199.49203455,30027329.14957577,439214581.2312388,186296098.5604064
257365376.12747067,142409188.29910567,53347335.838209786,88493297.7465564,41277237.642132625,361883071.99867547,24927150.974508643,80495820.55318865,96711474.50977111,70581717.56428643,100021338.32665437,128957388.1373907,30204075.98653139,185344204.53243792,145771460.4523376,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,96757698.63554224,177912734.17227232,24873049.121959142,247685309.76157808,16009795.584694285,380158968.60645396,84786507.6500178,96578224.45062982,185781446.81730333,270816376.42302173,72868391.31709564,27674465.989423934,78437107.49131873,31433913.098236814,133060475.10135928,172698559.90868297,138968230.76058528,80517598.38951533,44413199.460991375,80339212.651557,224034268.51963207,153254471.16230828,110203495.7469065,271939668.73188645,39387255.91380674,83553879.44079486,113811867.59078273,212819199.49203455,30027329.14957577,439214581.2312388,186296098.5604064
257365376.12747067,142409188.29910567,53347335.838209786,88493297.7465564,41277237.642132625,333994254.5228744,24927150.974508643,80495820.55318865,96711474.50977111,61733382.31164129,87839722.58906327,128957388.1373907,30204075.98653139,171639945.7889558,145771460.4523376,106186486.29764253,154973652.88518462,128789829.57783279,222811311.52724424,69441181.44147697,80988113.02632518,177912734.17227232,24873049.121959142,247685309.76157808,16009795.584694285,380158968.60645396,84786507.6500178,96578224.45062982,151755606.25134423,270816376.42302173,72868391.31709564,27674465.989423934,78437107.49131873,31433913.098236814,133060475.10135928,172698559.90868297,138968230.76058528,80517598.38951533,44413199.460991375,80339212.651557,224034268.51963207,153254471.16230828,110203495.7469065,271939668.73188645,39387255.91380674,83553879.44079486,113811867.59078273,212819199.49203455,23065265.131134793,439214581.2312388,186296098.5604064
257365376.12747067,142409188.29910567,49999268.43479711,88493297.7465564,41277237.642132625,333994254.5228744,24927150.974508643,70153703.32708693,96711474.50977111,61733382.31164129,87839722.58906327,128957388.1373907,30204075.98653139,171639945.7889558,145771460.4523376,62960760.1142818,154973652.88518462,104317225.1550354,222811311.52724424,69441181.44147697,80988113.02632518,126418093.07120368,24873049.121959142,247685309.76157808,16009795.584694285,349825526.5755501,69198279.28864335,96578224.45062982,144048284.07229444,270816376.42302173,72868391.31709564,27674465.989423934,78437107.49131873,31433913.098236814,133060475.10135928,172698559.90868297,138968230.76058528,80517598.38951533,44413199.460991375,80339212.651557,224034268.51963207,153254471.16230828,110203495.7469065,271939668.73188645,39387255.91380674,83553879.44079486,113811867.59078273,212819199.49203455,23065265.131134793,439214581.2312388,186296098.5604064
257365376.12747067,142409188.29910567,49999268.43479711,88493297.7465564,41277237.642132625,333994254.5228744,24927150.974508643,70153703.32708693,96711474.50977111,58370270.03563262,87839722.58906327,128957388.1373907,30204075.98653139,171639945.7889558,145771460.4523376,62960760.1142818,154973652.88518462,104317225.1550354,222811311.52724424,69441181.44147697,80988113.02632518,126418093.07120368,24873049.121959142,247685309.76157808,16009795.584694285,349825526.5755501,69198279.28864335,96578224.45062982,144048284.07229444,270816376.42302173,72868391.31709564,27674465.989423934,78437107.49131873,31433913.098236814,133060475.10135928,172698559.90868297,114087658.80356523,80517598.38951533,44413199.460991375,80339212.651557,224034268.51963207,89410680.40726939,110203495.7469065,166729094.24545494,39387255.91380674,83553879.44079486,113811867.59078273,212819199.49203455,23065265.131134793,439214581.2312388,186296098.5604064
257365376.12747067,142409188.29910567,49999268.43479711,88493297.7465564,41277237.642132625,333994254.5228744,18280558.274232656,70153703.32708693,96711474.50977111,58370270.03563262,87839722.58906327,128957388.1373907,30204075.98653139,171639945.7889558,145771460.4523376,62960760.1142818,154973652.88518462,104317225.1550354,218525844.69478056,69441181.44147697,80988113.02632518,126418093.07120368,24873049.121959142,247685309.76157808,16009795.584694285,349825526.5755501,69198279.28864335,96578224.45062982,144048284.07229444,270816376.42302173,72868391.31709564,27674465.989423934,65720619.068183705,31433913.098236814,133060475.10135928,172698559.90868297,114087658.80356523,80517598.38951533,44413199.460991375,61143965.42090665,224034268.51963207,72049319.82056509,110203495.7469065,166729094.24545494,28982262.847836535,80969452.91704488,113811867.59078273,212819199.49203455,23065265.131134793,396979617.2542869,186296098.5604064
237730545.37580216,142409188.29910567,49999268.43479711,78271987.74438249,40424043.10331318,333994254.5228744,18280558.274232656,70153703.32708693,96711474.50977111,58370270.03563262,87839722.58906327,128957388.1373907,30204075.98653139,171639945.7889558,145771460.4523376,62960760.1142818,103296618.45416164,104317225.1550354,92902879.67273735,69441181.44147697,80988113.02632518,126418093.07120368,24873049.121959142,247685309.76157808,16009795.584694285,349825526.5755501,69198279.28864335,96578224.45062982,144048284.07229444,270816376.42302173,72868391.31709564,27674465.989423934,65720619.068183705,27508040.677048378,133060475.10135928,172698559.90868297,114087658.80356523,80517598.38951533,44413199.460991375,61143965.42090665,213902384.93537268,72049319.82056509,110203495.7469065,166729094.24545494,28982262.847836535,80969452.91704488,113811867.59078273,212819199.49203455,23065265.131134793,204765847.24282682,186296098.5604064
237730545.37580216,95145345.04199502,42291394.79125868,78271987.74438249,31079683.877052467,333994254.5228744,18280558.274232656,70153703.32708693,96711474.50977111,58370270.03563262,78783889.3847535,128957388.1373907,30204075.98653139,111183672.3522615,145771460.4523376,62960760.1142818,103296618.45416164,104317225.1550354,92902879.67273735,69441181.44147697,76859891.58754845,121982930.13290326,24873049.121959142,236512430.52804908,15114187.839174902,282546517.44505864,69198279.28864335,96578224.45062982,125730254.80499472,270816376.42302173,72868391.31709564,19887039.75171632,65720619.068183705,27508040.677048378,115035467.5404123,172698559.90868297,68028975.39056806,79941302.83810143,44413199.460991375,61143965.42090665,213902384.93537268,72049319.82056509,110203495.7469065,166729094.24545494,28982262.847836535,80969452.91704488,113811867.59078273,160463984.06893387,23065265.131134793,182004183.30850253,186296098.5604064
237730545.37580216,95145345.04199502,42291394.79125868,78271987.74438249,14988004.224247867,333994254.5228744,18280558.274232656,70153703.32708693,96711474.50977111,58370270.03563262,78783889.3847535,120602761.48972876,26847323.745009072,111183672.3522615,145771460.4523376,62960760.1142818,103296618.45416164,104317225.1550354,64520358.55955505,69441181.44147697,76859891.58754845,114011557.02398825,24873049.121959142,236512430.52804908,15114187.839174902,219777303.3348106,69198279.28864335,96578224.45062982,125730254.80499472,269753697.93776083,72868391.31709564,19887039.75171632,65720619.068183705,27508040.677048378,115035467.5404123,172698559.90868297,68028975.39056806,53883474.77503465,44413199.460991375,61143965.42090665,117128357.55302343,68864712.59526561,110203495.7469065,166729094.24545494,28982262.847836535,75935161.60967281,86634288.5178915,160463984.06893387,23065265.131134793,182004183.30850253,186296098.5604064
219619399.60491678,95145345.04199502,42291394.79125868,78271987.74438249,14988004.224247867,331693720.85295296,18280558.274232656,70153703.32708693,96711474.50977111,58370270.03563262,78783889.3847535,120602761.48972876,26847323.745009072,95153406.76333345,145771460.4523376,62960760.1142818,103296618.45416164,104317225.1550354,64520358.55955505,69441181.44147697,76859891.58754845,114011557.02398825,24873049.121959142,236512430.52804908,15114187.839174902,219777303.3348106,69198279.28864335,96578224.45062982,125730254.80499472,256853410.87599337,72868391.31709564,19887039.75171632,65720619.068183705,27508040.677048378,115035467.5404123,172698559.90868297,68028975.39056806,53883474.77503465,44413199.460991375,61143965.42090665,117128357.55302343,64022273.4955122,110203495.7469065,166729094.24545494,28982262.847836535,75935161.60967281,86634288.5178915,160463984.06893387,23065265.131134793,182004183.30850253,186296098.5604064
219093575.27094278,95145345.04199502,36578176.14740417,78271987.74438249,14988004.224247867,331693720.85295296,7985436.362623728,70153703.32708693,96711474.50977111,58370270.03563262,52913270.60058811,104251239.07233039,26847323.745009072,94639290.62135494,145771460.4523376,62960760.1142818,103296618.45416164,104317225.1550354,64520358.55955505,69441181.44147697,76859891.58754845,114011557.02398825,24873049.121959142,236512430.52804908,15114187.839174902,219777303.3348106,69198279.28864335,82805225.40498383,125730254.80499472,256853410.87599337,72868391.31709564,19887039.75171632,65720619.068183705,27508040.677048378,115035467.5404123,92876959.53996818,68028975.39056806,53883474.77503465,44413199.460991375,59592112.068088375,117128357.55302343,64022273.4955122,110203495.7469065,166729094.24545494,27455090.70876664,75935161.60967281,86634288.5178915,160463984.06893387,23065265.131134793,182004183.30850253,180187666.06372684
206621538.96601152,95145345.04199502,36578176.14740417,78271987.74438249,14988004.224247867,323851177.9290839,7985436.362623728,70153703.32708693,73982694.25652441,58370270.03563262,52913270.60058811,43221835.743758686,26847323.745009072,94639290.62135494,145771460.4523376,62960760.1142818,103296618.45416164,93823214.42295602,64520358.55955505,69441181.44147697,75288195.64839971,114011557.02398825,24873049.121959142,236512430.52804908,15114187.839174902,219777303.3348106,69198279.28864335,82805225.40498383,125730254.80499472,256853410.87599337,72868391.31709564,19887039.75171632,65720619.068183705,27508040.677048378,115035467.5404123,92876959.53996818,68028975.39056806,53883474.77503465,44413199.460991375,59592112.068088375,117128357.55302343,64022273.4955122,110203495.7469065,166729094.24545494,27455090.70876664,75935161.60967281,64361037.66047495,160463984.06893387,23065265.131134793,156656444.16051027,180187666.06372684
206621538.96601152,95145345.04199502,36578176.14740417,62354377.090981066,14988004.224247867,318381433.861693,3958526.0133935898,70153703.32708693,73982694.25652441,58370270.03563262,52913270.60058811,43221835.743758686,26847323.745009072,94639290.62135494,145771460.4523376,62960760.1142818,103296618.45416164,93823214.42295602,64520358.55955505,69441181.44147697,75288195.64839971,84025011.70079237,24873049.121959142,236512430.52804908,15114187.839174902,219777303.3348106,69198279.28864335,82805225.40498383,125471194.93229915,256853410.87599337,72868391.31709564,19887039.75171632,65720619.068183705,27508040.677048378,115035467.5404123,90433136.13189518,68028975.39056806,53883474.77503465,44413199.460991375,59592112.068088375,117128357.55302343,64022273.4955122,110203495.7469065,166729094.24545494,24038440.517220136,67941918.54879616,64361037.66047495,160463984.06893387,23065265.131134793,156656444.16051027,180187666.06372684
206621538.96601152,95145345.04199502,36578176.14740417,62354377.090981066,14988004.224247867,253195103.9282059,3958526.0133935898,70153703.32708693,73982694.25652441,58370270.03563262,52191129.061232,43221835.743758686,26847323.745009072,90053119.16855457,145771460.4523376,62960760.1142818,103296618.45416164,93823214.42295602,64520358.55955505,69441181.44147697,75288195.64839971,84025011.70079237,24873049.121959142,236512430.52804908,15114187.839174902,219777303.3348106,51673651.694550596,82805225.40498383,125471194.93229915,256853410.87599337,72868391.31709564,19887039.75171632,65720619.068183705,27508040.677048378,102852701.17481497,90433136.13189518,68028975.39056806,53883474.77503465,44413199.460991375,59592112.068088375,117128357.55302343,64022273.4955122,110203495.7469065,166729094.24545494,24038440.517220136,67850705.06351237,64361037.66047495,160463984.06893387,23065265.131134793,156656444.16051027,167660678.83203274
206621538.96601152,95145345.04199502,36578176.14740417,62354377.090981066,14988004.224247867,237079263.05300286,3958526.0133935898,70153703.32708693,31376766.245759778,58370270.03563262,52191129.061232,43221835.743758686,26847323.745009072,90053119.16855457,145771460.4523376,62960760.1142818,103296618.45416164,93823214.42295602,64520358.55955505,38475436.746106714,75288195.64839971,84025011.70079237,24873049.121959142,236512430.52804908,15114187.839174902,219777303.3348106,51673651.694550596,82805225.40498383,125471194.93229915,256853410.87599337,72868391.31709564,19887039.75171632,65720619.068183705,27508040.677048378,102852701.17481497,90433136.13189518,68028975.39056806,53883474.77503465,44413199.460991375,53021166.33044422,117128357.55302343,64022273.4955122,110203495.7469065,166729094.24545494,24038440.517220136,67850705.06351237,64361037.66047495,154698820.12855768,23065265.131134793,156656444.16051027,167660678.83203274
206621538.96601152,95145345.04199502,36578176.14740417,62354377.090981066,14988004.224247867,237079263.05300286,3958526.0133935898,70153703.32708693,31376766.245759778,58370270.03563262,52191129.061232,35913329.755888246,26847323.745009072,90053119.16855457,145771460.4523376,62960760.1142818,103296618.45416164,93823214.42295602,64520358.55955505,38475436.746106714,75288195.64839971,82147026.68027517,24873049.121959142,236512430.52804908,15114187.839174902,201306616.5141612,51673651.694550596,82805225.40498383,125471194.93229915,236021792.5263566,72868391.31709564,19887039.75171632,65720619.068183705,27508040.677048378,102852701.17481497,90433136.13189518,55577696.63814214,53883474.77503465,44413199.460991375,52332007.071652085,117128357.55302343,64022273.4955122,110203495.7469065,120197185.34801188,24038440.517220136,67850705.06351237,54908269.26384618,131686675.78235088,23065265.131134793,134905201.40731788,167660678.83203274
206621538.96601152,95145345.04199502,36578176.14740417,62354377.090981066,14988004.224247867,204744851.13668063,3958526.0133935898,70153703.32708693,31376766.245759778,58370270.03563262,52191129.061232,24816529.134967264,26751969.745003868,90053119.16855457,145771460.4523376,62960760.1142818,96980732.62639993,93823214.42295602,64520358.55955505,38475436.746106714,75288195.64839971,63053216.83668831,24873049.121959142,236512430.52804908,15114187.839174902,92312688.1184264,51673651.694550596,82805225.40498383,125471194.93229915,236021792.5263566,72868391.31709564,15121472.066746766,65720619.068183705,27508040.677048378,102852701.17481497,90433136.13189518,55577696.63814214,53883474.77503465,44413199.460991375,11084925.375567108,117128357.55302343,64022273.4955122,110203495.7469065,120197185.34801188,24038440.517220136,57877824.3016375,54908269.26384618,131686675.78235088,17532942.699844792,134905201.40731788,134601699.25084364
