F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
139761646146.49933,163708121621.25308,121408077099.34348,144722497402.36807,150389259604.25085,166949122620.64938,152053869493.47668,125005466038.16663,135622765287.67598,168691273924.42242,148406450068.32553,130752586081.67139,131807784390.87592,133752458803.52228,110939505263.92508,254700400602.57608,137349321939.23285,130774968517.20183,173262020475.56955,256080567356.31836,131192927949.3804,214053836940.4814,132071941496.46843,123227248146.34018,184866567843.64966,147395877902.01382,130615944525.05812,192493690136.49268,177064341961.82104,161265516636.65088,119127893158.24817,195254463373.1658,132645115044.62688,150188056184.16147,167506176104.99152,149182316219.9556,122851794178.27138,146727203055.40472,178762258183.93396,112296177461.56128,157900099431.4568,207279989266.61472,131776987725.7817,126748704830.05228,164521194379.8599,137973687788.75433,57090804991.10701,181539418721.31406,198569160433.08868,172904557563.763,125756689544.03316
125871414727.65068,155213838279.36917,121408077099.34348,157954856173.61276,147457919158.4248,158226964417.38602,150815329130.1784,125005410304.18202,135622755864.6932,158389855356.18478,142604829825.13882,130159023884.11624,127374536264.87692,133752458802.52269,110939485244.86626,244880367186.5815,153516139909.77716,130774968517.20183,181483290457.8609,247566911716.14,131192902069.8554,214053836940.4814,133458270208.03221,134465591095.72742,190904830924.46533,146632499873.7723,129734383878.49196,192053858921.34973,177064341961.82104,142849047821.63574,119127893158.24817,182033798831.31613,126348826141.98573,150188056184.16147,160441699168.89423,143286258936.95624,122780728148.12285,145500628890.93076,144161808035.21118,105278622635.7119,125139571303.8104,198913455203.43393,130477461434.14519,129677297264.96132,159981257936.87344,132934046811.51312,78928759216.07802,163231388176.49344,198550896797.23236,172651642391.80206,125265775213.05344
114473674715.16266,156383380739.63443,121408077099.34348,140334110290.3003,146781554775.93866,160055609024.5147,138668857350.5725,125005152567.17859,126901301703.50015,145526156804.3433,150216531896.029,130159023884.11624,127471256693.54681,133725223033.95927,108296498452.86888,246875162397.7136,151347122292.9088,130774842968.25569,176735722362.5193,237197831784.63843,131192855829.18694,211816780975.02213,117642620384.25081,118267851068.60252,190770896070.79852,146632499873.7723,118221145854.03116,192053858921.34973,177064320204.1225,134493335137.95645,117559286331.5654,189177671648.1289,126348826141.98573,138832643130.00317,154330994870.5052,149159671397.36353,122779567333.08041,138912689708.44617,123138046494.9502,99383118414.56088,127329589989.43124,190421618135.23087,132842929350.85861,125064223334.20811,157280711023.38895,131918933107.3744,77129549977.42468,163231388176.49344,192307851966.26,172651642391.80206,124467205742.50583
124033352994.64243,134244914123.34366,121408077099.34348,141588997111.77182,146781554775.93866,162293527340.381,128965908242.26697,125005152567.17859,135622745310.12231,149263780037.36746,162257921495.71747,128452254735.47275,102108497811.18593,133690035426.61263,108296498452.86888,236683722573.8086,156458458848.19073,130607656072.54407,153320972054.53055,213899962977.83963,131192855829.18694,211816780975.02213,114421717671.9114,119365175093.53987,190770896070.79852,146632499873.7723,103305907360.9028,185022151022.37466,177064199046.9808,101631328789.18008,102027475831.61179,173932001385.88956,126348826141.98573,138832643130.00317,154330994870.5052,138407693931.53928,119268640823.37633,138028093406.6474,108592258122.7261,99383118414.56088,118524304388.20114,188658577656.4371,114818333182.77368,129677297264.96132,132144476245.66208,130733619945.4784,76142719825.57816,163231388176.49344,177485474112.6064,168078526603.10123,108428649792.81793
113731813730.50356,134244914123.34366,136949935203.3212,123938038980.07808,149197341180.28235,162293527340.381,128965902992.99103,120143491863.0023,121876011176.24446,148369315925.5287,135082610735.15288,122731732213.99347,102108497811.18593,113497849109.18735,106533546948.99098,238924244009.06372,143318819848.0436,130774814671.70924,153320972054.53055,208059094012.12854,116853039509.97772,206608446129.75153,114421717671.9114,118728840037.37132,183761814438.93665,145403438766.4977,98915911228.33138,153322577633.3759,161437170822.64157,101631328789.18008,102027475831.61179,173932001385.88956,86976440866.44278,126803778989.71637,158357920266.40906,134111354599.45216,122581030312.05118,135816408723.6097,108592258122.7261,88657538223.71147,102277130183.7355,188658576690.6082,110887967971.5664,115607344102.36124,129851974305.57626,129317321986.43376,66133124148.41811,169821849588.45203,165948355183.5501,171218156830.36838,99689689168.1917
113731813730.50356,116842539134.9197,127885390413.1917,107261643332.0286,134607323020.92369,150974442944.13025,109926604072.1712,120143491863.0023,121876011176.24446,148369296649.96255,128376268412.8906,122966970759.29407,88128993005.36588,113497849109.18735,109571206795.6887,236199285926.12827,143318819848.0436,130396424813.4511,142126554707.92487,201434792920.52313,116864441474.76674,182901418925.85617,93987575775.62773,114309768163.91946,149072256511.102,139651103920.254,103305907360.9028,171063799235.90118,177008276917.83817,91543716920.63658,102027475472.43962,166005526777.5066,99983346793.81241,126803778989.71637,160040485308.42172,128295839229.72896,116595669902.77806,133817364651.68973,108592258122.7261,76212115430.80092,106068314695.8358,181410444575.8607,110814238291.29865,116288518037.1788,129851974305.57626,119958811266.05124,66659596648.79071,169821844844.29956,145843459178.41556,169916542593.71088,99689689168.1917
113731813730.50356,116842524361.7355,127885390413.1917,105332229468.45876,125388124693.22876,149237246019.03806,109926604072.1712,114831469122.9195,121875999135.97942,148369296649.96255,128376268412.8906,116985475970.05388,87270529661.51198,111912560099.71233,109571206795.6887,231481399834.87674,143318819848.0436,130161357669.3437,142126554707.92487,200248414894.55313,118030168799.50774,182901410488.2828,93987574986.28185,99798477827.84804,151027760784.59433,138047536977.93658,97286812175.62883,169171514628.50394,166004418196.38284,91536804004.1106,82096244828.27315,173932001385.88956,122183373980.38203,126803778989.71637,154203464464.96335,123817586634.08301,116595669902.77806,128897982043.28976,108592258122.7261,88657513359.145,91192434816.10802,151125637597.21234,102909124103.87349,122025306277.15971,120439341299.6209,107645649206.79602,58733208574.14249,161434245751.46967,145843459178.41556,152890689605.79324,98006084735.53401
113731813730.50356,116842515464.27425,124849416181.90862,85993156463.33041,123621041230.57764,135815674252.82092,100700412808.5271,114831468514.27386,121875999135.97942,148369296649.96255,128376268412.8906,116985475970.05388,85465181972.06061,105791366931.44337,105608748809.6086,198280138555.62195,143318819848.0436,130161357669.3437,142116023507.78012,183222878726.28064,98858944651.84576,152148470598.53326,93987415138.77368,118151298063.8582,137946123724.43323,132788052195.225,97272612680.22157,151716552758.14673,142711917714.227,91536320412.64166,101758112166.67079,167064043379.22354,99697249037.12622,125874376147.32706,154203464464.96335,104735264185.89977,116595669902.02068,118749614280.371,108592258122.7261,86078157041.80052,88214960301.42456,151125637597.21234,95917397982.62915,89061420868.5661,120439341299.6209,107645649206.79602,58733208574.14249,161434245751.46967,145843459178.41556,166196430971.4677,88927836178.2873
106143470837.60724,116833333344.94257,124537228284.00299,104009486557.73386,141060689888.25906,141804334378.846,109926604072.1712,111671560330.40903,121492395032.41815,147228812217.5918,124067682413.05785,116933180722.70248,85440905281.74448,105791366931.44337,105608748809.6086,194556975888.24454,142369436413.5293,112405405190.52759,141894695904.78955,182472284183.722,78128905131.65495,169801194066.93878,93987415138.77368,118151298063.8582,138844943230.64124,142307020741.19388,97272612680.22157,166311003231.67184,145856194048.3308,80392269525.50365,89594825018.82494,167037761572.12054,112199949684.80823,125076477066.17624,147454118191.06693,95674332703.83961,110355880045.65686,118749614280.371,104214845622.10529,72697223069.05376,82546630138.7146,149954134836.45117,99645851942.65108,90110648846.01035,119129169311.88753,107645633095.6821,51732996199.92451,160969262717.52826,145843459178.41556,166196430971.4677,88927836178.14655
113385147023.77354,113815504407.24075,103605162972.97974,73747552784.86705,137465476661.02945,132440680425.21964,99604816320.93387,111654346837.4656,120964095090.52585,148360405422.88202,107782977312.15337,110101139459.19865,87259201251.04402,96490430480.79929,108078899159.29865,185296801702.9835,124410318853.56828,107443262761.4929,132821024542.4571,194079131266.7224,78128899778.34286,154872295753.0043,93987556014.0536,101092272715.71574,114357014987.37138,142323119659.9259,97266909335.46576,154730093570.2682,140071390787.24915,91465039214.18144,84265073697.63527,139975311309.97824,100937232046.48943,125874376147.32706,141474907153.4736,95638330177.62175,102803463064.73149,102128326748.20805,108351081445.17944,76038417944.6709,82546630138.7146,144198328215.10297,102921737259.54976,90110648846.01035,98021032988.74512,104820276500.38493,55926601596.15991,135597462313.28809,145637623198.43768,154370678917.80548,86852447458.912
113705914104.2986,111227271387.08707,103605162972.97974,68851889305.50403,125894950962.74373,131409623474.08522,99604816320.93387,88559565372.55151,120964095090.52585,148345421912.81424,107096295408.54825,108874507765.35674,56543007039.86026,102646758072.17776,102537730177.63077,179009938468.7545,116260373920.08484,107443262761.4929,140768463441.77084,194079131266.7224,78128899778.34286,160270651522.73572,86648025871.9847,111000372728.50746,114357014987.37138,133467557630.63905,89171283354.88667,142129140536.25873,133945477154.9282,91465039214.18144,81184697864.19078,138252357123.83496,100309903352.06903,125397139123.39206,138825553484.3785,95638330177.62175,102283036196.31624,105697081681.91902,108350892766.14412,65267323702.865616,81561428166.00703,135683185520.24419,102921041445.47002,90110648846.01035,97753945943.95392,103824360742.60127,55303329156.83167,135597440650.72897,139478929487.74472,135876694851.1975,96576117548.94612
113035230044.19945,105909861010.18968,103605162972.97974,75623582326.03075,125894897047.60928,101317398441.93378,91518149301.83655,90524794707.4488,120964092698.91745,148345421912.81424,105777093252.65999,113317715639.61696,65953729280.130646,105720171092.07703,101169249380.3459,179009938468.7545,115289710949.78085,107443262761.4929,124171729417.15709,172910426611.89313,78128899778.34286,159861662890.32565,86437191724.98196,118159079912.62578,110231929787.90619,121159713675.18509,93673061456.32971,134090736886.61809,120636854311.17679,91452115486.97429,84229453740.65395,132632471234.93849,100003055553.22595,124439078691.36008,138814905337.99435,85026255165.75055,102218470683.9736,103430529320.17072,108350892766.14412,74271861289.4903,80865372238.49928,141275475163.69296,102921041445.47002,90110511159.78099,97753945762.8374,107308208878.64958,47798202719.37952,133521465318.10478,139478929487.74472,136214261169.02477,97739180844.53043
113034155121.32451,88712151027.49129,92392428537.45264,73476493977.85828,99656106913.32747,101317398441.93378,81852415167.76413,92229842775.48248,120950998384.40761,147409756180.68973,101460113437.60164,106763199239.05087,74049491125.09071,75100707855.62273,98822794216.53937,178828208713.35535,123175964502.10097,107443257437.80711,123552595204.41669,151876017399.91315,78128899778.34286,136955012479.31316,92953054724.99693,115304505358.64948,110231929787.90619,137903002788.15674,79982596809.732,153359435814.88864,110883701053.58139,91450194282.50517,80823985291.69838,125638361618.35309,100003055553.22595,118815022967.66505,132300658430.41347,67605374808.34062,87317034647.30055,82435644178.36075,108350892750.07704,61917773548.884,80865372238.49928,112247156328.30916,102921041445.47002,90110511159.78099,97753674709.69774,107308208878.62463,45412238535.38129,133521465318.10478,131699317528.25818,133794752670.30022,97739170738.91803
113009391630.39413,98817075326.57971,92392359203.55411,77569974383.04793,99656106913.32747,101317398441.93378,71004589546.3813,109718473803.40639,120950998384.39153,147409756180.68973,115784061695.73247,105610641091.86183,67059433964.025085,75229295960.06038,91033307754.87187,169801879760.0615,128856863419.25523,107443253485.69559,93301073673.96016,147251421083.57593,77881505470.20796,155950431472.05136,90647505586.37381,105802198189.39201,103661828872.78036,141899195755.2423,94194278655.47546,154289735238.45294,120876191086.12854,84816397706.27553,70664485716.29297,109776838463.83914,91073434896.69434,124438398553.89093,132179055817.95273,76912887625.19096,87317034647.30055,88763435203.99573,108140452106.20891,61911966060.449394,79087448110.96393,121697703034.99844,98763281038.70128,90110499151.31747,97751562918.11124,106892761542.76418,41582304122.22357,133516232689.24716,131699317528.25818,120553647211.3511,97046931986.02583
112698731331.09688,98817075326.57971,92392359883.8352,77569974383.04793,115948972854.27446,104791891328.03737,71004589546.3813,85415178154.71556,120946821381.58694,144664792771.77722,110868672045.99202,95895667180.52768,57833801516.207924,75229295959.96399,81170406085.95506,177119129274.34317,118373247915.65005,97223720616.8636,93301073673.96016,139845247772.10175,69465263676.83562,143873903013.245,92953050994.27208,100166699179.88307,107339781337.78474,137690944349.93347,94194278655.47546,142264475980.3433,103474731148.02199,84816397706.27553,70019589471.82004,109776838463.83914,91073434896.69434,120783965906.73553,132300658430.41347,75318468693.0179,95904669626.956,88763435203.99573,102867416750.1652,54185396826.18914,71008506988.30498,102509951155.3892,74213187806.1286,88241537588.30742,97752862892.55305,103589039057.96469,46296570507.84641,133521465318.07352,127473862977.51865,119797649342.0578,86404983846.88708
