F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
402714410.1616593,836176860.7213295,470457756.44662845,1751357284.1030471,1638220096.1485343,1154919719.4123285,1006947727.4708555,467840438.24724376,1035014132.0288012,1238801962.0816503,1154650308.0015857,1020185451.6604824,233228222.9291281,1350080227.6732397,990964189.0850929,1145149528.2826219,1427269485.9475346,457172790.9880091,621775640.3536313,1818706942.3244975,871954673.1236112,1283927172.9137666,1288329962.9154527,830981480.4105883,1068144126.9584454,582002361.50027,1525900447.937735,702729834.4937313,1426826457.2433941,1117283006.2240174,402246773.51321936,2031935205.8270266,939389117.4020954,617078189.2664233,1463779728.290774,792432166.6284367,865252452.719474,1399477846.553207,1121609492.0570621,1416568618.5751557,1244645533.0074234,298682978.3227529,1457402523.9986546,664298173.3968525,1336152913.5977829,1705754086.284594,294619273.6984112,981517253.0835544,1311570735.8817036,839015905.515554,293965049.1593864
402714410.1616593,818394984.0005338,451637751.23685145,1658716286.8885665,1607379013.0652058,905150294.5168331,1004401879.1796548,467840438.24724376,1035013355.800751,1211894517.79038,1298909665.7692986,1020185451.6604824,232709498.74942517,1350080227.6732397,990392950.6495355,1131392886.497832,1427269485.9475346,457172790.9880091,621775640.3536313,1818706942.3244975,871946857.9104917,1055209288.4619293,1205617603.202678,830981480.4105883,797583220.8354315,399096217.7778118,1358936626.2924364,702401964.5286788,1329263099.4153452,1120657374.3725586,402246773.51321936,1362528613.266582,939389117.4020954,609892203.1712774,1463769369.233361,1315143202.0621135,865252452.719474,1123337878.878314,1121609492.0570621,2505426180.3921275,1244645533.0074234,298682978.3227529,1966367388.9818852,654397406.1337873,994239995.738591,1685020435.204926,287026590.06549776,981517253.0835544,1311570735.8817036,828279675.1401694,293965049.1593864
402714173.36877733,723083034.7250977,449851649.152348,1658716286.8885665,1607170111.5532873,903183340.50377,1004401879.1796548,467840438.24724376,1035010538.9185258,1211087259.1879206,1295207917.147387,814449068.2372675,232709498.74942517,1350080227.6732397,990392950.6495355,972716527.3770032,740081045.4508011,457172790.9880091,621775640.3536313,1718520991.64561,856070965.6700922,1653805570.7633104,1205617603.202678,830971734.7038798,868449298.9731096,399096217.7778118,1358936626.2924364,675383300.5348985,912130068.4785581,1120657374.3725586,402235909.701601,1969770577.703724,642910647.1792347,609892203.1712774,1293965834.4594371,1315143202.0621135,779479440.7539396,1056769279.5267745,1048617149.9417284,2229872013.211167,1199057543.9016664,293482832.49084604,1602266540.4513388,654395340.8643543,929251087.5586296,1649741382.2627192,285859589.99630374,981517253.0835544,1311569898.8455997,828279675.1401694,293958671.29496294
402714173.36877733,722249693.1334264,449851649.152348,1658716286.8885665,1530268329.8482711,903183340.50377,1004239910.601194,422735322.16315037,1035010538.9185258,1211087259.1879206,1285217374.54399,772679770.2653418,225912845.64812016,1349328096.5481904,989457574.4255816,933512678.8818383,740071333.7407974,457171450.13093305,621775640.3536313,1718520991.64561,856070965.6700922,886791422.8472706,1092453717.4651885,802296623.4607308,868449298.9731096,399094366.26233935,1290631175.9882038,662981711.2964438,912130068.4785581,1120657374.3725586,402235909.701601,1663477686.7025375,642910647.1792347,609892203.1712774,1078011111.5327277,932335777.0727204,779479440.7539396,1399458872.2094412,1048617149.9417284,2169359087.6679177,1199057543.9016664,293482832.49084604,1602255291.1170099,654267124.2013388,923773612.7947847,1649741382.2627192,285859589.99630374,981516349.2096413,1311550320.7929366,827849084.0616856,293851045.947462
402714173.36877733,712996682.9397756,424546817.9596848,1658716286.8885665,1452039122.1802907,781917619.9539056,802707209.7294734,422735322.16315037,875310511.0862978,1210423905.0340557,821433304.6006204,772679770.2653418,225912845.64812016,1345734340.9108617,728112690.2400084,933510914.1130947,687577378.9729198,439213118.18742836,621775640.3536313,1443423291.3057735,856064501.4222612,700605673.484852,1084546904.64734,612872577.1052078,868449298.9731096,292361612.9988634,1226329813.8102732,662981711.2964438,823415314.7857722,1060072072.2726599,402235909.701601,1484174100.7382107,629763635.5154902,545572670.8925945,1078011111.5327277,872582002.8721374,779479312.0665214,1399458872.2094412,823029665.3454876,753156843.8932432,1172372654.4428658,284477039.0175035,1598560595.3960435,653238718.8285987,803680017.4431309,1588905209.8136632,285855089.9638498,981514826.4038758,1199097216.5380445,827849084.0616856,293850458.7331357
402494982.3282009,715461872.2584059,449842268.69368637,1639765950.5036497,1316726435.2318099,903183340.50377,786550340.89914,391570842.09781474,1035010538.9185258,1211142345.6232345,1284031298.0512464,765054334.5425215,225896554.59259218,1040682979.8567407,728112690.2400084,972435684.0738112,746566490.8261263,456242390.7019648,621521417.9206228,1609826608.3747926,856070965.6700922,884190330.2542309,1240705788.2663193,370609608.0180058,868427880.7676183,392795286.7280743,509375528.65348953,684834696.4442202,742427740.9984179,1120657374.3725586,402245426.70336914,1441126516.5156631,642899054.5254418,505571696.8447342,848178761.8698329,1270941177.8229005,790471548.7494673,851068448.8173776,952640543.7357295,690693528.7801794,1027287461.9141121,293472561.3969694,1590767395.3794668,653238718.8285987,780305979.5157858,1649458912.4118204,281754832.2003735,947401553.8138971,1275054327.5230715,862531792.4397124,293851045.947462
402488943.17421246,715461872.2584059,449149487.63128024,1639765950.5036497,1389261872.8137026,885224453.7522238,686743389.1351191,391570384.44246197,1035007888.6256559,930129715.1633618,1221410794.8305342,765054334.5425215,192596582.75548562,721546608.4774411,728112690.2400084,972435684.0738112,703312643.3834381,456242390.7019648,621521417.9206228,1609817488.4732358,856070965.6700922,700156165.1298136,1160040931.443943,370609608.0180058,868427880.7676183,380173518.3152246,509375528.65348953,614358533.0836952,640934326.3702447,1109867141.4621754,395702868.05927986,1441126516.5156631,592584998.4433416,505571696.8447342,848178761.8698329,1269848899.3055468,718762613.5486215,1399467336.3458614,768878613.2274036,690693528.7801794,1027287461.9141121,293472561.3969694,1590755648.7497678,653238718.8285987,923773612.7947847,1419969189.2250538,251480631.36021838,947401553.8138971,1274823495.1364963,862531792.4397124,293850564.6837348
402488943.17421246,714916343.5783211,444449631.9616916,1639764132.9494638,1389261872.8137026,883424913.8795176,686743389.1351191,391568027.4306125,1001303631.5112365,930094546.0621051,1221410794.8305342,713489048.0311537,191558773.01750872,1040682724.3637792,485145293.76763505,908603255.9992843,626902499.9226038,411278248.58017945,621521417.9206228,1606045970.9521332,856070965.6700922,698529525.3587481,1023225703.8927226,368350656.1404265,868427880.7676183,283871276.61556274,509375528.65348953,614356124.76608,742427740.9984179,1109867141.4621754,215215913.00389904,1197992599.4728975,293456020.4873525,495618816.98025906,848178761.8698329,984040969.7554569,718734642.8751477,1399467336.3458614,717980271.2531343,690693528.7801794,958154066.3388604,293472561.3969694,1332462700.5530863,642613672.2782232,877631408.4536935,1370799754.6845236,243280487.06921762,942695671.0668057,1274823495.1364963,862525809.4251016,171303536.67244452
355504850.6714127,624780502.2305852,444449631.9616916,1552524156.8364801,1389261872.8137026,529145683.4548161,624080463.4143047,327579820.563968,1001093846.4417582,922037884.4473338,1221113284.6878366,712422212.9155934,178710468.7907892,902271250.3698103,485145293.76763505,908603255.9992843,626141961.2817407,411278248.58017945,487198291.9244691,1574361649.7152305,854818682.5226356,698529525.3587481,1023194701.067826,368350656.1404265,868427880.7676183,283871276.61556274,509375528.65348953,594530562.1734974,515782049.3520486,1109867141.4621754,215215913.00389904,617706759.4159219,292945099.0542466,494955120.19448966,654217385.7196634,1241379853.4750059,706849953.7970747,1399449766.6926603,717976101.6867229,652175659.9367498,1019723455.7361676,291465970.7051821,1590755648.7497678,637498497.1382234,840406696.9281697,1400463027.0360603,243278115.7911886,860764725.6748283,1241209043.8656921,850313123.2629273,171303536.67244452
355504850.6714127,624780502.2305852,431377471.2995882,1552524156.8364801,1389261872.8137026,529145683.4548161,603542175.507024,327579820.563968,824007957.6672306,766144842.7376055,1184248128.0070317,712422212.9155934,178704145.20988166,902271250.3698103,485145293.76763505,876002023.0596153,626141961.2817407,411276183.1549706,487198291.9244691,1591399343.5189404,679645946.2283603,620107228.8353486,1023194701.067826,366955159.0403042,759429254.8862044,283866270.45212096,497941898.8366264,594530562.1734974,515782049.3520486,1109281343.6351902,208175081.08852205,748250996.7543739,292934652.934171,494281157.4312749,652786546.8839614,1241379853.4750059,634453200.0670321,1025467955.8865048,717976101.6867229,652175659.9367498,955818375.1433251,263978378.80377436,1590755648.7497678,637497845.252582,840406696.9281697,1400463027.0360603,69091166.5697205,860761222.5692748,1230146648.0165536,797672458.0200075,171303536.67244452
402486355.8697664,714920193.3185632,440873683.70066875,1552485662.7278023,1427750257.2896285,716741355.3813556,598169195.3600978,391480239.93252844,1001090891.6502823,757188190.5907925,788191190.2787824,708558947.0291198,179811609.58281627,964837055.419428,673863407.8676156,860509044.0338658,567508826.351132,405054152.25013417,500166841.69072956,1525325377.5659547,854818682.5226356,698529525.3587481,1023225703.8927226,498836711.42610586,883877048.4578055,283848473.14655364,512117428.89025897,576810170.2474369,615562598.5388055,605699298.6161336,215395058.85073185,748250996.7543739,293456020.4873525,495074661.63499117,653626156.8131074,621829702.7230141,592536158.1901397,1025467955.8865048,706023975.3740313,657047594.5176187,1005780363.1429249,286293151.45021427,1590754596.1131067,638414879.3815495,429921151.270802,1395011605.5210698,243278115.7911886,870431655.2655472,1241207690.853151,850313123.2629273,293850564.6837348
402470848.3138166,568880679.2789105,439142055.4283804,1551593215.6016703,1427750257.2896285,716741355.3813556,515315011.47517747,391479870.531664,935065341.6279216,753613201.7245823,1220850776.9887528,708545914.9811572,179741050.46033442,910356521.071856,673863407.8676156,860509044.0338658,558822338.7643795,404902609.96703684,500166841.69072956,1525325377.5659547,853643641.0897995,693044756.8074183,1021628026.5349221,498829012.46731484,883877048.4578055,283848473.14655364,512113461.7995652,573549316.1920006,615562598.5388055,605699298.6161336,215395058.85073185,742666682.9842571,292949175.27763516,495074661.63499117,653625383.6191463,610952739.6268581,592536158.1901397,625309095.2859432,706023975.3740313,657044160.5481791,998937528.626177,203910453.2075456,1590754596.1131067,638414879.3815495,366763982.96854687,1379160766.9414015,243106281.81991398,936736013.1071584,1208009950.6677244,850313123.2629273,274186351.4447278
402464777.23078734,517149225.8096206,400221722.7785766,1551593215.6016703,1427750257.2896285,708693959.3236778,515315011.47517747,280285798.10142106,928318775.8977091,749368212.7660481,1220850776.9887528,708545914.9811572,179741050.46033442,480972048.67559516,673833705.5902503,853145321.3551365,544391513.8307221,404902609.96703684,500166841.69072956,1439820763.0352044,853643641.0897995,692543480.7682469,976923765.8959076,340368168.6423408,801263718.9081935,248614295.09607217,510145532.9718764,554445085.4932497,581018372.0302683,605693184.2762316,214966803.39101607,710448012.5853046,292949175.27763516,495074661.63499117,430229633.3620757,591497372.8624072,592536158.1901397,625309095.2859432,666162671.6899977,657044160.5481791,994156575.9692607,203910453.2075456,1590754596.1131067,638414879.3815495,366763982.96854687,1379160766.9414015,240033679.06658027,752717934.1372336,1207898607.6194186,850313123.2629273,274186351.4447278
402464777.23078734,371106909.2518779,400221722.7785766,1401013844.1004555,1427747700.815525,647832744.042669,502793374.7510148,280285798.10142106,928318775.8977091,651699802.4008113,946700005.5964822,708545914.9811572,68176258.33300032,480972048.67559516,673833705.5902503,853136525.2476869,544391513.8307221,404391991.10583854,477696279.3632467,981914595.9915928,853643641.0897995,691046251.0668544,976923765.8959076,327774973.8701987,801263718.9081935,248610901.4535779,313690581.9231903,554445085.4932497,537973088.5784473,605693184.2762316,214966803.39101607,411481198.54862666,292949175.27763516,494835382.9139593,429575037.09141284,419322149.90706843,546831856.2055719,625307329.0432235,666162671.6899977,657044160.5481791,695895323.7230494,203908865.28909037,1491006535.7456598,634304692.6367584,366763982.96854687,1301306839.6627636,238005644.15290165,752717934.1372336,1207898607.6194186,828829858.2807815,266933205.3811216
402464777.23078734,312233558.4332285,370115244.406966,1401013844.1004555,1427747700.815525,647832744.042669,502785911.18096197,225085510.80412498,856159012.4599867,651699802.4008113,893520982.8738912,641881398.7560334,68176258.33300032,480972048.67559516,416101691.50556153,852538877.0420889,544391513.8307221,404391991.10583854,423669673.9643641,981871292.23663,853637030.8564179,586529393.6510814,976401749.6172646,129873819.36644481,801263718.9081935,239052507.24640855,313690581.9231903,554445085.4932497,537973088.5784473,605689028.6780556,213961701.85119236,411481198.54862666,258463215.30611235,378380928.294252,429575037.09141284,419322149.90706843,546831856.2055719,625307329.0432235,665875338.6170815,657037770.8953813,992178014.4944025,203908582.14256474,1471999262.9447997,631363463.7935784,365398295.1014549,1301304127.243971,223412922.6478648,714382932.1144409,1207895732.5872169,709402043.3771989,266933205.3811216
319442817.454057,372154234.71110207,400204630.3942976,1551537320.1550128,1427795004.7678878,695519298.4247816,456695958.05701584,354812619.93329436,924637083.9903334,749363704.054359,274894366.7112351,680216896.3490844,179739862.33230132,760650713.1356378,631164899.269,853136525.2476869,555209701.5444639,404938164.601755,486075875.02872723,1284733178.3476005,850728988.4667362,691025600.02448,976915582.147957,116702781.96519671,801263718.9081935,230631810.7614534,469650993.17693716,560808149.5763445,562771053.2326071,605693184.2762316,211850124.34918568,686525553.3544166,270694014.0500982,480929659.33188975,426684669.9986559,467334352.7753972,579702723.3459967,625305395.2581056,666162671.6899977,656986890.87306,985414422.3004055,203910453.2075456,1443475098.6245282,633119717.5539371,331320694.67230713,975557178.613265,243106113.18416956,752717934.1372336,1170374544.390277,835254932.8196653,272540560.9551195
319442817.454057,371105413.7896666,390043466.0674419,1250028882.3146,1415051762.9898944,695519298.4247816,456695958.05701584,354812619.93329436,924637083.9903334,749363704.054359,700527916.0984138,680216896.3490844,178534183.22051755,592688666.7302661,631164899.269,583988153.0005642,480330512.0443082,404938164.601755,486075875.02872723,953954707.7823004,807030766.6047071,691025600.02448,976914266.4418912,116702781.96519671,544573267.948556,230631810.7614534,439011493.5636682,560808149.5763445,551300577.0478513,605693184.2762316,211850124.34918568,686525553.3544166,270694014.0500982,480928799.4809223,426684669.9986559,467331457.2384208,579702723.3459967,623757351.1492156,534134894.2271597,570343418.2984455,980326009.5678842,128216130.02050015,1338832492.1021721,458852187.75443333,307025302.5796616,712873636.409325,243105121.2266234,685436944.1147356,1170374544.390277,835248949.8778144,272539533.6930937
