F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
4690915998.906288,3048360451.7461133,2860567950.353538,1248213572.7231967,2727539728.3521953,3346881235.0648856,5052289113.544488,1783098979.1438196,1700279390.6128688,2412162196.157762,2103134584.6278377,1777008195.9752991,10359375534.346842,1999709208.6425042,2126669246.0076346,2024394147.8301628,3529212839.238309,10047062402.26791,2348500009.0095625,1611670294.0163102,2200834522.322044,3734381527.647657,764925076.8726251,1955053081.6673021,5209176810.489003,2341440365.620685,2769766347.845075,1442706548.4592843,2387520324.855195,1053202416.8463817,1522200954.9784591,2201820840.4909534,1394666268.5778747,5100367056.176147,4459029112.554265,2386651429.0874367,1791729013.3188927,1463011748.327726,1251865797.9317136,2750111382.5293174,1942354848.9140406,3068354998.1070333,1141051673.5974002,4547754115.618822,3280328749.540836,5497819345.214149,2324396914.383409,1647726622.9004843,4282433407.214529,2154500504.8204546,2785273059.779237
4690915998.906288,3041327883.2497015,2860567950.353538,1248095723.9997408,2727539728.3521953,2353510137.36553,5052289113.544488,1567865523.9697566,1254409382.6099381,2411712768.106076,1504079491.7067015,2181632696.6618314,5226719193.712122,2396429228.4027357,2003386405.408657,2723908347.203816,2810678691.237951,6633749582.388373,2312673147.878351,1760117350.1723027,1681035858.3520718,3734381527.647657,764925076.8726251,1954818845.3690348,5209176810.489003,2271750105.8216825,2769763100.342939,1442706548.4592843,2115697909.5363884,1294732275.227239,1988073480.5380857,2080669847.1825426,1286265921.5860825,4035257176.7562456,3643616355.092749,3895855736.981653,1791726304.0357912,1485880483.899465,1877814834.824364,1646818508.8802123,1455738741.6513066,3062263826.327072,1832057803.2124615,4547608397.938058,3280235014.64752,4380973707.742552,2324396914.383409,1647726622.9004843,4282433351.789071,2154500504.8204546,2693807579.942288
4690915998.906236,2749616853.550673,2763637463.209506,1248094732.7734954,2727539728.3521953,2391919884.554253,5052289113.544488,1567865523.9697566,1483615624.3032022,2411712768.106076,2103093463.415904,2181632696.1056523,4990499587.140292,2213169369.7396054,1888000334.638492,2084902496.6713603,2975363984.3281584,8601863414.651329,2180958997.3500223,1760117349.5290585,2051157938.4747162,1263159995.4066727,764925076.8726251,1870110408.390455,3225509371.0414805,1853377281.3988178,1950735586.1659322,1429242206.6257536,2387519637.860804,1845638981.491566,1444061096.8551478,2201820840.07643,1286265921.5594013,4035257169.0927753,3643616355.092749,2949506974.009854,1317911437.920054,1485880483.7285068,1467334786.408516,1646818508.8802123,1455734661.3049436,2792187567.6433854,1687166404.5885653,4507081757.512405,2947137350.426927,4964141547.900791,2324396743.9542637,1647726053.9595778,4024818803.4099326,1572133471.218024,2416060767.671855
3474487178.561446,3028632013.5853543,2334415820.162591,1248094732.7734954,2644270463.941561,1545360028.4368854,5052289113.544488,1347298632.2973297,2298535453.6641927,1849588180.4449873,1474434590.627713,2181580180.169923,6425087946.738903,1539090456.0318325,1646488247.4638126,2690383649.526694,3106521455.0574503,8235313303.43841,2144998582.8938942,1440022230.2101967,2016661416.7879126,3210706113.203878,682740846.2075783,1870110408.390455,3225509371.0414805,1645173100.7895148,2431883119.120331,1171158910.1688013,2387513703.9160852,1424837774.2015593,1444061096.8551478,2201820840.07643,1204501210.1563566,3186166659.824076,3643613143.617202,1520739270.1545339,1400668778.7141151,1474252373.7771223,1279078731.995011,1646818508.8802123,1455734661.3049436,3062263821.779683,1687166404.4862838,4507081757.512405,2947136299.44363,4793031914.998557,1916575017.4331925,1459654491.1573124,2998352152.50027,1613695128.4705899,2468067041.0629134
3682942511.948793,2617567519.7372737,1848376073.071916,1248094416.9200597,2623988327.7935767,2740497658.1427565,5052289113.544488,1347298632.2973297,2298535306.1110015,1858364668.701806,2073510754.5521326,2141501639.1614609,5810550639.113047,2293261628.884346,1627228591.2549996,3706282064.907564,3106521455.0574503,6463223592.345437,2001943085.9177895,1440022230.2101967,2016661106.552363,2090804042.0763357,682740846.2075783,761408955.0319234,3225509371.0414805,1500096043.0847106,2332449502.751654,1014296037.5991265,2387512870.144282,1916805170.877383,1444061096.8551478,2192515830.0574417,1204494387.854003,2941381696.500488,3643613143.617202,2007276145.1055453,1310586350.0746906,1253957823.59299,1208706292.5215216,1093427042.01511,1455734661.3049436,2269222903.93367,1687166344.3808446,3936769501.5443425,2947136299.44363,4964141122.8217745,1916574387.4669445,1091091770.596826,2508467162.917039,1613691189.7071633,1816826822.7553475
3682942511.948793,3021635096.741793,1848376073.071916,1173498676.6823943,2460999606.3386493,2304335727.137796,5228125204.354336,1346039655.1705906,1696999640.5890207,1723924565.0209944,2029518955.2233782,1607060506.1911767,3803714491.1298475,1418299937.4734316,1503193079.3068054,2226656993.8685055,2680391487.891821,5395487183.215989,1127077545.6803937,1197779448.0500631,2051155736.1626525,2090804042.0763357,682741714.7055624,761408947.5227075,5209176646.582201,1852838762.262843,2266790354.4969554,1014296037.5991265,2022008983.2423408,1094438123.2319672,1444061069.5966928,2201820169.009109,1186897802.6423156,2834700892.1042085,3214669016.0577927,2007276145.1055453,1235206847.096226,1253957823.59299,559955842.8093045,1646818508.7645187,1173085261.6734061,2269222903.93367,1687165237.5665193,3568706693.2373023,2947137350.426927,4113397042.663542,1845482141.7662582,1091091770.1602333,2998352152.50027,1613695128.4651592,743855390.244395
3682942511.948793,3007431773.588332,1848376073.071916,1173498676.6823943,2324356593.7811627,2075159093.9084158,3711670918.2718735,1017296802.7616913,1696999640.5890207,971669002.4460567,889923134.4617785,1607060506.1911705,5233790180.188909,1418299937.4734316,1188388614.7972085,3486011878.7974987,2990646192.7405515,5012984939.11574,1044320555.3743845,917037830.8446935,2051155736.1626525,1750662733.2705798,509653755.55988747,761408947.5227075,3592335588.165105,1852838762.262843,2332449479.7047324,800010019.7754856,1971395453.5385993,1094438123.2319672,1441559590.6867044,2201820133.714642,802214233.3384537,2198023808.113549,3214669016.0577927,2007276145.1055453,1310586350.0722747,685964196.0005398,460803550.201456,1646818508.7645187,1155414603.5149055,2199882581.968848,1687161977.281299,2886000622.867521,2947137350.426927,4850236562.446928,1845479939.2389355,762056815.1484123,2167767099.5058045,1297335575.9544644,1798383449.9127502
3191937711.871322,3007431076.216082,1810303780.8345413,1133970527.3993976,2094731196.2581656,1805023239.7917655,3680966923.3323183,1017293211.4636203,1696999640.5890207,1667736400.398574,871328421.4004171,1607060506.1911705,3486194403.278536,1196574666.252126,1165298356.146068,3513879930.325537,2990646192.7405515,3895505018.65892,1069092662.0961429,917037830.8446935,2051155581.3729866,1750662733.2705798,582070947.1023045,499060158.801432,2556956717.934194,1537458562.437571,2332447696.2437487,417131084.56689847,2344456348.170194,1094438123.191708,1441559149.0300343,2199422588.14883,1077777810.2549515,2351591743.1446342,3214668958.595452,836800411.2327489,1310586348.984564,685964196.0005398,460803550.2014555,1645594478.1358006,1155414603.5149055,2199882581.968848,1687161977.281299,2687240084.8906446,2947137350.426927,2321089457.5101943,1845479939.2389355,939368266.6997908,2233411742.1906977,1067055873.7913209,1289114702.4907482
2693650073.7027035,2970073349.1463346,1511140166.1999276,1173498662.7316809,2076380832.564691,1805023239.7917655,2701118872.5124516,929069984.8246914,1696886906.7814872,1667736400.398574,1391341801.497428,1607060506.14332,3486194402.719416,1196574666.252126,1165298356.146068,3218851537.53859,2990642891.8835816,3895505018.65892,1069092662.0961429,647280877.712553,2051154301.2720273,1750662727.6339703,582070947.1023045,499060158.801432,3072435467.7565904,1665985624.1667733,1853159849.0322287,417131084.56689847,2382840870.406853,1094438122.3185506,986599545.5318823,2199422588.14883,1202433777.6285079,2200578588.7792945,3194099629.872496,836800411.2327489,1002687177.170201,685964196.0005398,460803550.2014555,1548248740.3542278,1155414603.5149055,2199819671.8508444,1277653781.3017604,2886308476.1659517,2947001061.840125,3909782512.5655394,1777576081.3720403,939366568.2143397,2233411742.1906977,1217650053.921828,1289114702.4907482
2157247128.5820274,3000240898.1942225,1511140166.1247325,1167019285.717965,2076380832.564691,1594142294.5333667,4332174101.537911,783538662.422327,1696886906.7814872,1149132535.0990756,983277508.3926035,1597512401.7803755,3486194402.719416,1196574666.252126,1165298356.146068,3166173346.4860687,2289664611.6535487,3895505018.65892,1069092662.0961429,647280213.2698385,2049494519.0428228,1719870907.9597073,582070580.2070538,497012285.12821174,2621713933.4962945,1851178237.8350606,2201301502.0966215,413297951.4119387,1570399413.7703443,1093706922.6230052,909314802.278465,2199422588.14883,1239791698.8947108,2199705263.283701,3194099601.3940516,833284878.9516093,566042923.2354528,685964196.0005398,460803550.2014555,1645590843.9244587,987535014.0337497,2199819671.8508444,1664370620.7964394,2595039046.061875,2946995483.711631,3887247196.5501766,1777576081.3719869,872611268.5674576,2144475083.2126534,1306646608.4915,1289114702.4907482
1487391080.9900599,3000241181.126351,1431720188.108418,1173497957.4075594,1777909815.2770476,845731814.1884825,1814381230.439325,783538662.422327,1210478938.3212485,1667730304.0690649,932770380.321264,1607060506.14332,3101031667.9787755,825956614.2437357,1188388626.6593065,3218848154.8987784,2289664611.6535487,3294145522.4316077,1103437382.3919742,647280487.5265758,1820273975.470569,1750649862.9011135,591835101.3374997,423138058.26915485,2621713933.4962945,1851161665.985959,2201301502.0966215,417486778.8001714,1570399413.7703443,1094438100.7681923,909314802.278465,2201817665.870153,983851130.6624932,2164588064.010765,3214666230.7197495,832297767.0399247,1002685875.860363,502131612.36941487,515391500.13602966,1340279755.4941475,987535014.0337497,2199882300.8097925,1398876479.6884956,1897035778.680277,2943113435.3293953,3232437831.733442,1764380230.8327305,934804475.4929116,1533148940.5802283,1149284848.8842726,689355272.8325355
1487391080.9900599,2840102165.0026097,1431720188.108418,1126875950.185895,1151550663.9829464,752268481.1070938,1587764769.9465716,783538662.422327,1210478938.3212485,1667730304.0690649,931874129.4564217,1434875698.5639672,3413831528.1757455,1071882367.3782614,1187491093.8660269,3218848154.8987784,2108908727.9287367,3294145522.4316077,1103380911.7045076,647280486.9750925,1820273573.5336542,1514596623.297266,591835101.3374997,423138058.26915485,1665760105.887356,1851161665.985959,1860310828.8893716,417486528.1457997,1570399413.7703443,1094437570.1352923,777707879.9347583,2184407926.306545,842421946.2983273,1920137030.3919766,3046490179.0032954,832297767.0399247,770677316.9920248,502131612.36941487,460803287.143084,1645594579.6441424,987535014.0337497,1510122982.5134609,1398876479.6884956,1897035778.680277,2943113434.1290693,3232437831.733442,1764376949.627959,814614554.8587621,2034490146.706464,1306646608.4915,1289114660.8497586
1487391036.0764422,1495654174.4789116,1229064116.0802522,1126873719.3520594,1140874191.5698347,630372005.8030131,1587764769.9465716,597470033.432919,1210478938.3212485,1667730304.0690649,720325185.4282357,1434875698.5639672,3012917796.335017,494633800.84956074,1187491093.8660269,2893236913.4439545,2007408097.4764292,2997280862.874343,1103380911.7045076,647280460.6901921,1820273568.5182533,1514596623.297266,591832807.2753456,368898905.2096613,1651587030.4423542,1059901869.7947583,1761183846.326014,417486528.0524584,1570399413.6755643,1091057697.18891,777707879.9347583,2184407907.5563283,720024650.6643012,1948789934.819235,3046490111.202275,660431289.0490725,770677316.9920248,502131612.36941487,423032044.74432725,1645594516.4511423,987518936.0196285,1868582054.6930354,1398874628.1685116,1654841487.0049348,2943084482.783305,3232437794.625559,1764376949.627959,814614554.8587621,1769194154.3716552,1306646608.4915,813627672.0189196
792257106.4067372,2551282793.411944,1228521368.4373212,1126646707.0428789,1517317693.6060658,602427823.8474966,1587764769.9465716,664647519.7676893,1210478938.3212485,1454492719.552374,720325185.4282357,1434875698.5639672,2234094939.8429985,617903905.7403357,1187480185.217309,2948232052.7028937,1944678134.7508354,2122820932.756648,1103378065.2184734,642537982.878648,1180242470.482891,1513857843.637538,591832807.2753456,368898905.20960814,1650270334.956625,1485198966.448298,1761183846.0746949,417486525.7033634,1191299237.6311047,1091057697.18891,777707879.9347583,2184389142.286557,1030313718.7537917,1948789934.819235,3046485503.416666,660429778.8953248,770677316.9920248,502131612.36941487,423031983.763953,1645594516.4511423,987518936.0196285,1868581114.3135505,1383523867.5913763,1897035778.656786,2940351528.0209103,2642211946.354137,1764376949.627959,814614554.8587621,1769194153.987192,1284915367.7486827,1006130028.4167497
1474397060.6554809,2874139988.7512617,1228521368.4373212,1126646707.0428789,1517317693.6060658,602427823.8474966,1587762332.1451983,612344005.4888214,1210478938.3212485,928766235.5610589,720325185.4282357,1434875649.262968,3012917796.335017,1069716102.9641159,1187480185.217309,1982898037.1779668,884808701.1235974,2017914376.4278457,1099018680.4128118,642537143.8947878,1810321292.058277,1041341099.1199408,591832777.6908033,368898905.20960814,1644455422.8252628,1722060480.722607,1761183845.6882951,417404660.1807826,1161211762.9244742,1068845940.9499292,630343652.6995351,2184386953.4630313,1019960835.854461,1552841100.2186186,2436936060.79477,660365384.3942181,770677316.9920248,502131366.433776,423031983.763953,1645594398.6015763,574366533.8868265,1868579645.8214796,501054020.66693336,1272829898.9042363,2940351469.3209333,2379379594.040395,1764376949.627959,673356892.8404508,1769193475.112673,1306646228.682974,1172689284.2237177
1118848554.5063,2471588106.8726754,1115350429.2801087,1125400310.2400396,1517884587.6659493,602427821.0352539,1585837938.602459,461603188.327276,1198980161.900469,928671609.1725806,931864990.7163299,1434875698.5639672,2276263560.5287795,537095349.2888151,1187487561.5446167,1982898037.1779668,884808416.558293,2122820932.7137022,1096307069.4578972,642537982.878648,1810324131.3590817,1041304987.2945952,591831649.8826058,363755817.9998191,1650270334.956625,1301518966.2053516,1719660114.6859562,396104732.48688,1191299237.6311047,1091056820.758064,733669352.6844045,2184297156.512553,1030303426.3251388,1552841100.2186186,1614108433.1958554,660431245.44223,633338346.2425971,502131612.36941487,423032217.6265638,1638182197.9022574,987520391.262146,1868581032.2639916,501054020.66693336,1272829898.9042363,2935871134.084837,2783943341.602699,1764376949.627959,768219979.1953403,1645923183.1875174,1306329059.7570436,1208287926.359898
1033009922.4775133,1881157009.7970717,1033441968.2769599,1125400310.2400396,1229960367.4680226,577678839.886084,1585753276.0734518,461599945.74175256,1198980161.900469,928670935.1915318,931864968.6491613,1434875698.5639672,2505710641.071873,913458559.3119048,1187487528.1543264,1982898037.1779668,864394107.6611451,1567015573.2012749,1083656864.9553502,642537982.8718821,1810322538.259473,1041304439.7835487,591831368.6942028,363755817.5225814,1513833729.7740338,935059644.3517779,1719660114.6859562,396104732.48688,1191299237.6311047,1090161521.706562,733669351.8885837,1021164602.2856917,579086539.9468427,1255766816.3767135,2428256075.0147634,658017042.4810218,762697446.2314006,502131612.36941487,393914709.0979825,1578141186.4146981,987520391.2608414,1868581032.2639916,349781464.46404755,1196673634.0005772,2920947916.447787,3105724884.7440643,1764376947.9992952,768219979.1953403,1645922178.0533419,1306329059.7570436,1144689218.1457481
