F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
2673435510.9781995,443426682.36400026,2225191479.523047,513614070.71302205,800826423.9991504,1142037757.6068547,945589470.4228683,569577320.5401901,664489242.2221047,552024811.3730317,992044247.750243,1380412935.9772801,2804463515.5970016,370174238.6680458,517574060.5682972,1742189736.5032365,801349125.3212252,1293713716.3790958,1767657871.222889,1474763732.4035804,779511325.2254509,183258212.8046893,530651677.65927595,1020171888.9481393,1548278258.3872626,1067638524.9265128,206316988.50575292,794972989.6212766,1286766243.0736494,1892692387.3537087,804431056.4262964,2472196960.6376424,1348603230.2106729,2471925344.660636,942530295.0838025,1310275802.3297324,599673354.0836433,648936712.0414283,1713361147.3899062,519082964.01124597,3146705062.342635,1596266021.0938172,610495769.6926403,978420252.3268868,1124400314.4857633,2069979832.2642374,1484986344.3846092,2012777046.2788157,1813459793.6764078,719519177.8862641,2806822551.876355
2673433645.092348,443425501.25684386,2225189055.103267,513614070.71302205,792865826.071616,784123670.3764545,727688660.4019271,569575402.0019797,427265076.1310681,552024811.3730317,992044247.750243,647405138.8835877,1249627143.4688787,370174238.6680458,499164592.7847676,2195160295.406935,801349125.1465827,1293713715.7769601,1926621510.0758147,1474751850.4803426,779511322.6311293,816738453.564017,402401705.30697906,1020171484.9718062,1548278258.3872626,978992072.7018992,199162840.38522545,781932466.265793,1286766242.9974046,1798678365.9019258,548135671.672982,1735857418.315533,822634591.1202724,2861517644.249005,942530282.8908376,1310275802.3297324,582393082.9921784,648936511.4783759,686959770.1513237,519082964.01124597,3146696231.105416,1558134341.3867865,610495769.6926403,1607158472.1498625,1124400314.4857633,2097592291.1478653,1484986344.3846092,2012777046.2788157,1813459123.9334161,618233837.9060011,2806822551.876355
640390287.3204433,443425501.25684386,2225188129.960334,300951684.403051,792865797.3448436,784104046.2846936,727688660.4019271,569575402.0019797,427265076.1310681,552024811.3730317,992044247.750243,1380412935.9278889,2655010234.1336184,270386966.59066486,499164592.7847676,2195160295.406935,770892069.6243742,1293713715.7769601,1648733192.1235101,1020245953.7363462,779508392.2522988,815064808.8436315,402398603.5033593,773692024.5563707,1548278141.2998025,978992072.7018992,159431238.54344144,781932463.6280682,1286761507.8008738,1055267192.607823,1536039801.3396583,2018015845.7956831,822634591.1201932,1827857228.9875114,473376073.5970665,1310275802.3297324,581018917.0135559,648935156.6765937,984409254.1574565,518876758.13310015,3146696214.200773,1454128141.299495,610495768.6566423,1161429236.4898195,1124395973.8493147,2001909975.0392926,1314574061.6099896,2012777046.2788157,1811271328.4506576,716127530.9865657,1803779374.3200178
640390287.3204433,443425420.2851672,2224878643.839871,513609408.96067977,690018310.077671,784104046.2846936,720244655.3723685,569534372.1939595,427265076.1310681,552024811.3730317,992000348.9587561,649060960.2054929,2117980775.0110657,270385986.5450344,497611757.3532404,2127914790.637609,770892069.6243742,999585617.8626796,2203661412.152971,593286721.4295412,779508392.2522988,662366067.9480879,392748348.0803916,951026147.3482075,1384845247.7961538,978992072.7018992,156453814.69001096,781932463.6280682,1286761507.7924762,2051333846.7208467,964647435.4676538,1949627682.87781,822634588.4841877,2861194182.3431396,723503999.0533516,793337033.7828345,581018916.982334,648883141.7753854,645497702.7829715,518876758.13310015,2443599961.3872223,1062549509.3236202,610495475.4309478,1156283831.607485,1124395973.6635427,1409647512.282715,1314574061.6023452,1995722598.8036077,1811271328.4506576,383087010.3921104,2806811884.573724
640390287.3204404,443425420.2851672,2224878643.839871,513609408.73151314,792364553.9279034,784102428.160241,720244655.3723685,569534372.1939595,427261579.8049945,552015960.2306272,814909494.5059981,1261416425.2047331,1862731966.4213388,239409875.4509112,497611757.3532404,903246772.9002122,770892069.6243742,999585617.8626796,2200769588.368221,593286721.4295412,779507766.0243454,542609581.9415597,392748348.0803916,759305931.0417434,1384845247.7961538,978992072.6178588,156453515.74541736,310700140.21099776,1286761504.322189,350131447.0116104,424820061.41725713,1269324017.3472912,822632438.6756004,2861189883.667363,723503891.5193933,1273270380.426967,568945336.8464156,648881271.5561476,651476837.266791,518876758.13310015,2277370335.279423,1051378333.2226074,568215216.711822,1156283831.607485,1124393763.2493865,1654941215.0207014,1314568461.7791858,1995722598.8036077,1790263410.575327,1209977666.9157805,2152427001.1575685
609141142.1164323,342510201.9908725,2070931171.2946603,513614070.7394621,792862000.0666354,752974251.7167964,304584412.9798243,551860976.8257412,427265068.9990518,552024811.3730317,814907701.7305447,433159775.91339874,1862731966.4213388,270385986.5450344,517573529.972098,849340300.6484636,770891043.2303637,1166410319.376679,2203654597.9947863,1474734205.6721466,399805466.06103873,311810651.17772406,402397454.18263143,951026147.3482075,1548278141.2995741,978990563.5584521,157268358.9310327,310700140.21099776,1286761507.7924762,350131447.0116104,424819070.92241025,1044599447.7954443,822621455.6168851,2861166656.3239655,508311673.4471654,549126536.4435918,568945336.8464156,648110204.9591173,432489394.87533504,519079736.33928394,2443599961.3872223,1049656925.9558775,607271133.4761777,1156283831.607485,1080332530.4710495,1654941215.014854,1308974182.599472,1037510657.2314209,1190659115.3358932,1170321539.397484,1597058046.7713165
640390287.3262361,358133759.8160851,1409071100.859697,500828355.61168635,792861940.1511006,463813227.3050022,304584412.9798243,567291742.6107305,422574998.6659829,552022036.4067594,814637504.6652365,782531473.2366036,1861815936.4509923,270375748.8115498,517573529.96434695,849340300.6484636,717058169.029052,639471694.5744013,1988941251.5098307,1474732673.0600436,779508392.2522988,311807336.0795169,402189973.47259194,951026147.3482075,1103669645.4934773,978990027.5327452,157268358.9310327,310700140.21099776,1286756719.4205928,334492844.9721319,424818142.93751657,1044599447.7954443,822591252.6746399,2850196763.5520554,462357071.15862536,656319739.5562003,568945336.8464156,648066804.3519632,431942077.90074575,519072794.1718611,1695852950.384428,1049656925.9558775,450929310.99477327,623626857.4838982,1124090643.2640648,1581380828.506926,1308974182.599472,2012005901.7105775,1190659115.3358932,661945984.5887077,773738106.8635217
625051723.3069583,313513442.89031255,1085473272.2669482,363225562.8473522,792482920.9139403,740618872.0549258,304584412.97929585,567291742.6107305,422574707.45990205,552022036.4067594,602881149.7967376,234118833.29522124,1861815919.0069993,269737371.3923569,517554823.31042933,849339790.2962095,717058169.029052,1202466597.7886178,1988941251.5098307,1474732673.0084224,720972845.1971241,311807336.0795169,402189973.47259194,841747591.6767296,1103669645.4934773,912215938.3996933,156494707.40716487,310700140.21099776,1286756719.4168065,334492844.9721319,195516525.73698878,1023298920.5618113,822590067.6300992,2850196763.5520554,269608420.4991627,1273270101.5578587,392166377.55557793,639580070.1716825,258418454.40059316,514564353.1743268,2443599961.3872223,1049654769.4720896,450929310.99477327,584769387.4551799,784083094.383824,1581380828.506926,1308974163.9941146,1797674550.848665,1190659115.3355494,661945984.5887077,1463406102.588759
625051723.3069583,266293032.3159867,1454684097.0830941,363225562.8473522,792478974.5414534,740618872.0549258,304584412.97929585,567291742.6107305,419196966.6442178,549797834.8723716,602881149.7967376,782531473.2366036,1861815918.327532,269224268.147273,517554823.31042933,830273618.8574448,470884871.9121662,1137833142.7980316,1988941251.5098307,1474697628.8700497,720970355.4894207,311691643.16434014,402189973.47259194,600700677.9189724,1103288587.8828125,912215938.3996933,114239274.98104127,310700140.17752063,1286753892.9651053,334492844.7198554,195516525.73698878,1044592409.1856185,822578116.4397924,2205142207.751317,153775327.3586207,1273270101.5578587,392166375.06098795,190958905.47325715,258418454.40055066,510755004.8939264,2443599241.785859,1049654769.4720896,450925771.42670083,547626157.383471,836705118.9642727,1581380828.506926,1308829723.62532,2011999367.8014066,1190657544.450166,589128459.9928617,1059761645.6241281
625046076.476716,266293032.3159867,1816458103.6867583,363161082.7096141,792478974.5414534,733020794.2862382,304573104.64120495,567287319.713728,419196889.19669837,549793676.945226,602308065.8262872,598655367.9832858,1614158358.9358473,269224268.0409578,517553365.5532882,741725864.772813,714095235.8069898,1137824246.9883456,1711542124.9715939,986362397.0676832,662051912.7018191,298971877.01817757,269245669.84191895,551384622.5222422,721983536.0735532,823916857.8957009,114239274.98104127,281860081.09877396,912854363.4118415,334492844.7198554,177656708.9972567,1020243678.8772837,681509062.6314031,581238235.4121932,153775327.3586207,1218215506.3476605,210864686.13947573,589586678.6775349,258416461.98174998,462171548.0933684,2443592025.008006,1049654769.4720896,450912083.42532843,547626149.2667335,836705118.9642727,1405676560.8708782,1308829723.62532,1977086590.0277712,1171417847.5348854,589128459.9928617,1083359352.9198518
625052973.0121378,358133743.037972,1764175895.2522497,363225562.8473522,792860502.9457626,663577689.6468413,304584412.97929585,567291699.2380381,372787000.0052317,549797834.8723716,802677482.6347806,555116915.3597614,1614155636.4915693,269223376.4908157,490569845.32779264,741725789.3617314,646511865.7969589,1137842564.354426,1988635477.6630075,1474678265.6321373,720970355.4894207,311806609.5686078,269245669.84191895,486110574.783816,334114003.9128799,823916857.8957009,154287308.55804938,310561037.4124645,780594174.8437425,334489643.6100841,91931374.89993706,1044592409.1856185,822575275.4737214,581238235.4121932,311895376.7418998,356017502.84560657,387307505.55597204,639516843.6962062,258410994.75164852,510729214.7391998,1254241301.4088576,1049654769.4720896,450924897.7756502,428709731.3508799,836708120.8460455,1405674907.4624863,1308970201.3032355,1497355654.6955504,1190657544.4116592,661906072.6276033,1239332341.4603248
584394027.3630637,352041237.66940594,1764175895.2522497,363225562.8473522,786428469.5427009,748750476.6195985,231166724.5362909,567291136.4503273,346654007.7175171,549797341.559804,787350694.9418335,555116915.3597614,847774890.215957,267985285.12376115,490569845.32779264,741722236.4662213,518860567.4153641,692358591.6204317,1688491916.590202,1454405924.5437577,635888325.6863843,311806609.5675173,237698828.76777068,551384622.494035,334114003.9128799,823916392.4849087,154287308.55804938,281860103.42175597,780594174.8437425,284789212.24794966,91931374.89993706,1044592409.1856185,822575275.4737214,581238235.4121932,444341118.9569194,656281108.4818739,387307505.55597204,639516843.6962062,258410994.75164852,510729060.11399317,2440603644.3272,317528743.0212045,450924897.7756502,428709731.3508799,836708120.8460455,774712552.6640809,1308970201.3032355,925736947.5567505,889857126.4282413,661906072.6276033,681342593.0253842
489919502.9078874,356616844.13908345,1763523356.036885,363225562.8473522,786428191.1560822,748750476.6195985,162626458.18968567,567291133.101522,346654007.7175171,549788864.5968078,787350254.3241771,147432101.56346112,847774890.215957,72020755.33673745,490569845.32779264,741679869.91809,380907714.2592165,187712903.63477758,1688491916.5827029,1474669666.9963965,712786907.6541225,311806605.1886956,237698828.76777068,551379458.3735795,334114003.9128799,823916392.4849087,153632627.56736746,281860103.42175597,780580355.1997819,284789212.24794966,90843177.70035368,742526635.2945372,822575275.4737214,581233478.9506289,347310074.4684935,512195746.74403167,387307491.646501,639515946.5760297,258410994.75164852,188271251.84849972,1352812884.4586372,650277920.1942382,450924878.679805,428709731.3508799,836708120.7390841,774511126.3481429,1308970201.3032355,1223922335.4918919,889857126.4282413,646204465.313358,681342569.1837884
365440300.2474442,356616844.13908345,1531652923.7708058,363225562.8473522,786218161.8651912,748750460.1209568,162626455.72792408,567288115.8661062,346653078.21663254,549788864.5408248,787286256.3155507,147432101.56346112,778975998.5480226,65639443.74502633,490569799.17323476,741157785.3578343,380907714.2592165,631662791.6762156,1688491916.5827029,857147834.4973859,537988218.1920986,311806605.1886956,237697874.84727472,447099040.6363901,320414224.739394,823916392.4849087,153632627.56319073,281860103.42175597,323721958.638966,284789212.24794966,90840829.26846035,375719764.02605724,520542486.0297934,574407956.728201,347309890.4663023,485089481.5647819,387307491.646501,639515946.4335207,258396456.2078719,488709233.8817254,2440596383.5704794,860180508.3165131,450924009.1668611,428708074.4063203,406384257.5484592,774511126.3481429,1118547017.2805407,839853127.5825858,889856954.4798325,646204464.0789814,681342569.1837884
584392794.2692136,356616844.13908345,893820527.4612774,160828962.33062485,438729952.37006265,748749228.220611,162543162.65391117,566265049.2215462,346653017.4890041,372081486.7416598,677946332.8953568,133500911.38090265,666078661.5001835,64474715.90079088,263926734.45268172,741157785.3578343,380907714.2592165,1136958297.241372,1688491842.0122173,807792142.6067823,634513422.9839952,311806605.1886956,237697874.84727472,162045714.3860443,299413561.9566359,820608492.9523392,153631885.56891814,281858864.54002124,780580355.1997819,284789212.24794966,90840829.26846035,1043525411.5582464,703233404.44456,574407956.728201,347309890.4663023,485089481.5647819,387046605.86506385,639508684.6221521,254868698.74167457,488709233.8817254,1249363529.3270173,1049589899.9322425,450923999.6214294,395268527.7082551,836705650.4398327,774502644.804238,682744678.6584626,783236316.1144727,889856942.7557107,646196760.3946153,681342569.1837884
584390727.8484632,356618159.02546203,893820527.4612774,160828962.33062485,438729952.37006265,748749005.4293851,155437862.7980126,292567884.3350494,346625858.6966182,316675405.3072713,512392404.0639243,126712550.20000672,588971236.8724338,63652041.799404286,170327605.53682175,297813706.88711387,427055203.0085897,1063585411.2572845,1688486401.3259954,667570120.8693657,542305284.5373471,311806340.5387205,237703867.34468788,551379061.2536958,279610631.14183676,823915434.8136163,153163816.2470935,281849336.61883426,431531360.59188265,323403041.7621372,90843177.70035368,1043531172.274718,811750256.4604988,581155506.792629,347304549.4908814,656276816.8934013,363389941.16623145,639515946.3078649,251693186.35508382,506452050.63320005,1249363529.3270173,1049593838.7053334,450924714.7342145,428708074.4063203,831477654.2434697,774509348.3353481,682744678.6584626,783236316.1144727,889666629.8856674,646204464.0184165,712855876.1169391
583398980.728634,356615206.5782704,533733921.1117061,160828962.33062485,412753501.55556303,748749005.4293851,155437219.00011942,288768441.99534756,339445891.79796,316675405.3072713,512392404.0639243,126589392.73692602,588971236.8724338,63652041.799404286,488598391.02806586,741141642.0801723,325995871.4578816,571032367.3039917,1688474647.4849732,667570120.8672073,530674925.1022267,311468061.2315535,237703867.34468788,428486640.7454731,170461618.92160392,432981850.75018024,153163816.2470935,281849336.61883426,431531360.59188265,265922124.90879604,90843177.70035172,1043531172.274718,811750256.4604988,581154457.2689276,347304523.36237836,497214999.2712928,386114744.0242232,478421384.9979683,251693186.35508382,506452050.63320005,1249363528.4898686,1049593838.7053334,450924695.1184019,410877843.8151,576960645.5217171,455319611.11001635,682739251.099613,783236316.1144727,734908139.6964523,646197951.5229461,683949422.650881
