F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
9767848120.48176,18254647825.607403,21213398234.117455,17090842708.307878,11444633030.14143,21622076547.713024,20929834213.783398,12339255197.556107,24600267241.876705,16475785971.46038,17910230012.604485,18701367028.320484,17336693615.17612,18694079902.71568,19700690434.318043,29880176591.72429,11765563625.637276,18398875476.70697,20091894443.81079,18611410219.588913,19206943884.683807,12903625454.097935,21037911446.565884,15520458723.87702,11564056896.084694,15044961274.232693,32253143879.925102,8817181888.921247,19681951416.242985,34482246543.10703,30037544706.98821,30990580192.67267,12884701951.716288,17543728106.4677,19004015703.88259,10082581539.217081,32623966761.240757,15302481619.130238,20193344154.066525,12787675412.371565,10922240177.71802,23176623959.844486,22011887762.768627,32399569851.265713,31804459829.47394,36104590166.71027,7249722766.902866,26669245502.262455,30114990423.326706,14223544987.68003,16140991299.683231
9543444893.522896,20048533453.14647,21213398234.117455,14759069000.566576,11444626231.615751,19541044016.432972,24201228269.209766,11052667920.546759,25201787786.632633,16370040071.112207,17910230012.604485,18551130502.82403,17336693615.17612,24243002037.11219,17050294471.031277,29880176591.72429,11765287802.358833,18398875476.70697,21995362879.12462,21200933504.8325,14856279108.656992,12826807602.119707,19980778606.272785,11426259827.203842,11559781078.704939,15044655597.635328,32253143879.925102,8817180985.50629,19681951416.242985,33771740560.26911,27456746604.94993,30230512375.423794,17248335086.10846,17543728106.4677,14567044475.089443,9859623937.68823,30751573500.368164,13349165831.689182,17538283949.96836,14125835276.393242,10922240177.71802,23174946545.966393,22011886702.84343,32399569851.265713,28684432778.406876,38118745378.88416,4771202227.708811,26669245143.651073,30114990423.326706,11974056220.513906,15821248481.642864
8076911393.307723,19207569001.414192,21213398234.117455,16872459854.040257,11416856468.911043,24117731700.003914,24201001077.051907,18648445988.68718,18920329733.298588,16351210478.48669,15243184313.709732,18246449445.920315,17336692534.81958,28060362164.824802,19499071731.44603,29088467011.130024,11765287802.358833,18398875476.70697,18826649221.446655,16589968728.987427,12654055026.183052,12826807583.880457,19980778606.272785,16032224091.925547,11559772827.432262,15042603957.816494,32253143609.760067,8814781571.961279,19039877197.863644,38656934807.07981,27700586330.230465,30019901422.626286,11445313654.046247,17531670427.722725,19452603798.134743,5051682937.367154,29713220214.017117,13349165831.689182,16927449306.873243,14102446963.683392,10844232376.64326,22784617447.172977,22011886702.84343,28485180067.977066,31732018500.400433,32684331806.036114,4771202227.708811,26663204259.633385,29143415998.452244,10073469194.429655,15060390275.007204
8076911393.307723,15741361826.96323,21213398234.117455,16782525470.977474,11416629133.723875,28670417957.05341,24201001077.051907,14380061132.724703,24726373522.315388,13023461971.551716,15243184313.709732,11195292127.95325,17309419097.33086,27100021606.78893,19472123125.067627,27970869338.34629,10955294728.880157,18227765143.589638,19780888718.006287,17972842149.415253,11903808514.857271,12826807583.880457,19918133637.905712,21129155296.937836,11559705926.668915,15033824051.11307,31126017288.64302,8578967938.162896,17205199247.436623,33194304514.48927,29825541133.756992,30185742814.152008,12349203623.789093,17530661813.53292,17846520514.368282,6607250592.573857,29713220214.017117,11803165598.92312,19970400393.80484,13147944842.83289,9717660073.876589,23173274634.409756,21862359431.412357,27604038810.109608,27155941971.194206,26377568448.31623,4765167616.454801,26663204259.633385,29143372545.672085,9384498678.31672,13735088187.981867
6557461753.723325,15014237679.451082,21504346476.3795,14595406147.857603,11430644851.915045,17345821646.492664,23025432584.139797,11754266878.592146,23481663357.13598,13023461971.551716,17910210404.09241,11195292127.938654,17336692534.81958,23162175513.56165,18776523783.59692,27970869338.34629,9099285350.159973,18398875476.70697,19905936468.605003,17972842149.415253,13915330628.20006,11675023292.748945,19980778606.272785,14774595042.995766,9904637392.145287,15042375858.175785,21971180882.8774,6144954477.531902,16439836899.712587,33194304514.48927,28155944734.105804,29567827939.378128,9622938960.813223,17369706721.087364,17846520514.368282,6497768625.7925005,25930569848.07916,9518174599.034208,14859767457.62325,13147944842.825607,10922114404.50897,20528906328.5887,22011886702.84343,28485180067.977066,18975927768.525043,26376688461.152576,4631881114.114355,26663204617.90757,26239771696.503643,9384498589.881819,9712635801.989275
6335649663.776756,13916991036.838064,21438613115.461227,13236569568.506971,11430644851.915045,23025591921.211857,13882018144.63227,11967480500.139015,23481663357.13598,12949943267.649906,17910028426.158066,11173371960.36038,17318601817.141327,23274750754.107616,18776523783.59692,27970688136.094913,9768847607.061655,18398875476.70697,15958562221.951426,9023215708.153309,10653217066.792345,11772537807.954565,19980778606.272785,14639732984.9665,8722004952.056808,12692098221.883907,31020480327.68542,6144954477.531902,16052446782.985886,29001086330.121944,22609358750.939495,29566914790.125168,6734857347.890318,17369696051.134335,12700435824.355661,6607240536.582497,28205134862.746956,13624396921.127848,14855587509.781021,9784214187.674505,10908770597.061117,20528906328.5887,22011320427.95365,28240893158.272064,23773397095.948627,25006591135.621944,4631881114.114355,26223438943.609283,25589856634.175816,9214041492.36611,9339787558.672522
5246370870.20785,12882299835.025166,21438613115.461227,13146490229.410177,11430644851.915045,24724002537.606842,17910837039.139576,11962896090.777138,20172290318.37271,10649837935.105492,17907097553.757908,11173371960.36038,15881760917.834316,23274750754.107616,18776523783.59692,27970688136.094913,8672713214.44528,17648277408.075886,15958562221.951426,10737508579.994087,10653217066.792345,9275101225.215813,15891276201.440073,14109730723.92342,11223691573.225595,15042248281.843882,24136475888.026077,6144954477.531902,15200647464.214334,25866000224.930626,22556133799.852528,23990680446.908092,6734857347.890318,17369696051.134335,12700435824.355661,4515663705.60884,25317517096.134556,11367719417.55269,14855587508.551353,12888665622.576286,10837472421.755346,20461709968.846863,20027934408.033596,28240893158.272064,22194391683.03655,25006577560.92996,4631881114.114355,24609750505.60975,20561326155.705505,9214041492.36611,11525074736.167637
5246370870.20785,12074702085.878325,21438613115.461227,8578891416.53387,11430644851.915045,22084278474.216015,12905828997.795513,11962895390.655012,20172290318.37271,9403539169.311865,17907097553.757908,10892943123.344183,15881760917.834316,22109177410.37885,18351897326.869385,27970688133.972702,9564698251.518923,16119649724.456095,13221504924.813332,9279126409.594584,10653217066.792345,10207547095.343037,19700982907.407055,14317598396.118958,11223691573.225595,15010918783.638811,25770511564.430996,6144954477.531902,13211380514.688467,25866000224.930626,22252828596.510216,24616301765.715214,4211377780.7659454,17368802198.081936,11272228567.878618,4515663705.60884,27318064081.136013,10167490295.299538,14005430163.617695,10246406945.625736,10837472421.755346,20461709968.846863,20459539966.67002,28240878259.28238,17307233604.500557,25006577491.30852,4615470297.532326,15822827162.991117,14513299228.729969,9214040562.910172,9348464237.300983
5246370496.188942,12074702085.878325,18167295565.2309,8888304426.366673,11430570478.710678,14343491162.082481,15307468316.132158,10249970413.51469,18613708257.12467,11597429652.796637,17907097553.757908,10892943123.344183,15881760917.834316,22109177410.37885,18655443987.15358,26188508423.059772,9841727809.137392,17648277408.075886,12053795255.971298,11211592320.598267,10586028265.52289,10191951498.529762,15574891805.31976,10798977181.590736,11215493092.2905,15010912459.40181,24478472267.935688,6018903153.304003,13211380514.688467,25866000224.930626,21333569571.03055,23500219491.68963,4211377776.011452,17368802198.081936,11266856724.398827,4507318878.98717,17263321253.923702,10110575143.536652,10142270553.63427,8792487910.80615,10832402774.867428,20461709060.47322,18001748062.718952,28240878259.28238,17306871556.590996,24070642260.150658,4615470297.532326,26214790260.29458,24846003357.388397,9212119216.444748,9348464237.300983
5125482654.846415,10466658457.032734,10938674699.952925,8888304426.366673,11034344833.947803,10861583425.66345,15307445097.312267,11457351390.743246,18613708257.12467,11597429652.796637,17552518571.769012,10643052013.897577,15872684937.098112,22530894062.323093,18289456251.429165,20484661074.75076,9841727809.137392,17678541101.21536,9735250204.51502,8271989834.173739,10494594047.020308,10191951498.529762,15574891805.31976,10798976489.244865,11215474701.569998,10210788847.336472,13816284237.075277,6144954477.531902,14762180254.129042,24755614963.544075,18859149166.432636,21724124012.45614,4211377780.7659454,15987886849.282478,11272228567.878618,4507324435.4414,15985724751.21491,8448528084.494142,9892085744.905823,8792487910.80615,10837503547.756422,19969245530.29897,14006957516.221888,28075899394.88673,15747412346.024734,25006577306.22565,4631870951.450958,26214790820.02615,24846003357.388397,9212466718.109234,10493492945.202694
4485848444.497059,10466658457.032734,11974979338.921906,8888304426.366673,11238552284.781569,10861583425.66345,14335276704.592817,10912319047.421366,18613708257.12467,10031797880.755518,16678156295.275295,10643052013.897577,15872684937.098112,21623354351.20192,16744598316.800114,18446038166.91726,9741073723.42563,17135213413.808073,9682212195.491135,9112741807.646816,10419666364.30404,7099693991.260798,15574891805.31976,10798976489.244865,11215474520.890917,11876378199.659086,12066063079.514229,6144954477.531902,14388785286.356722,24755589019.65578,18325083514.043594,17718246379.077904,4211138932.4447713,15987886521.392939,11272228567.878618,4507220977.337293,13483470984.030476,8064785399.875349,9892067190.097153,7911933482.455307,10832731990.631136,19857407178.61875,14006925290.741665,25478289201.78716,16658657883.234514,23207301788.898533,4581500534.699151,22586021334.50534,17748670688.413902,8971045407.639242,10493492913.533722
4485848444.497059,9069119329.05875,13256784779.086346,8781928557.01407,11237919793.981276,10861231802.999784,14332576317.279305,11270295990.184244,15794024656.220856,9583873599.4297,16610589703.085257,10638736034.128399,15872682720.461637,21623354351.20192,16744598316.800114,23168111497.017635,6143869480.902252,17634187921.051617,8308577383.573287,5615447923.41083,10419665652.881012,7092548231.8387785,14811280978.553812,10798972464.918812,11215474520.890917,12890703943.210823,15833936087.700893,6144954477.531902,11556638268.800648,24755057615.376816,18595027170.898956,13680960690.80283,4211138932.4447713,15987886521.392939,11272228567.878618,4507220977.337293,15985615075.835241,8064379043.705558,9892067155.585745,7893040248.083556,10832731990.631136,19857407178.61875,13022154523.768719,24721171739.9761,15911906956.158337,19774552396.32869,4580705091.224918,22586021334.370987,17748670688.413902,9212452049.093052,10489652406.977484
4485848444.497059,9055606075.962399,10918197253.58034,8781163990.667236,11237919793.981276,10639971079.118687,13828087527.042604,8039091946.914074,17343435609.59585,9414808403.128168,12043842009.164444,7600450297.889217,15871497288.98924,20846523218.889717,16744331879.778297,26395238795.19459,3094854617.9733787,17634187921.051617,8308577383.573287,10100625017.046862,10419665652.881012,7092548231.8387785,14811280978.553812,10658948979.986666,11215474520.890917,11962165569.80669,16153934120.980145,6090437717.819318,13388881438.809437,24755057615.376816,18355643435.83817,13680960004.405382,4211138932.4447713,15981207716.14075,11268588619.485785,3059407069.068335,15985608427.43382,8064379043.673127,9859992075.652004,7452859639.50905,10117960301.87516,19808031104.76008,9421236327.495232,24009958900.76182,11370085050.177437,17629462334.984665,4574723423.829647,19643776848.330902,14681274008.830042,9205049589.51837,10489652406.977484
4485846331.363146,9055184619.094536,12858146990.771914,8780975994.750898,11237919793.981276,10584485711.463905,13828087527.042604,8167580262.580507,17343435609.59585,9414802758.202282,12029331877.690332,7600450297.889217,15871442578.996126,16610549011.014988,16744331879.778297,26280262711.658703,3094854617.9733787,16715768987.882065,8308577383.573287,9846173161.516195,10419653819.474552,7092548231.8387785,11177086555.705812,10405859407.43552,11210938606.932678,11962165569.80669,17931751855.621742,6090437717.781334,12093860746.294914,24752959454.97109,19792077804.248375,13602037631.70265,4211138932.4447713,15970555840.955202,11263939611.615118,4502188190.130759,15963443637.513266,8062290282.919985,9859992075.652004,7452859639.50905,10117960301.86601,19157465435.76028,10986629104.492195,22243675692.116123,10719569598.486853,20751976401.57988,4571060713.19745,22586020746.619812,14681274008.830042,8089615430.546947,10454810436.777933
4483339281.41936,7753541030.692684,12705752344.441088,8779221234.9425,11022426692.516918,9019379585.74754,14332250264.95146,8167580260.489555,16168581789.500095,9414806432.097971,12215343779.63577,10615286311.992525,15871497288.98924,13029732999.564432,16744196136.073988,23770764209.266758,4246310736.007475,16328191781.01522,9094810130.125105,6341801542.572693,10125999708.42977,7098427435.038383,11177086555.705812,9670969885.245975,9990243461.981638,12421016036.460672,17878257725.20977,5504295109.244921,12017737388.383648,23665639533.631245,21026754674.955936,13676280752.557346,4193918135.496265,15984017053.535782,11252696685.626554,4489418541.911028,10569648665.94707,7956527034.2166195,9413416758.993134,7583857481.845749,9583490671.840847,16578727644.765942,9616018527.449135,17594430505.914864,10719569598.486853,17767741202.990543,3666012575.3787045,22586021334.370987,14742104832.741856,7635306447.30033,10489644892.328657
4483339281.41936,7753541030.692684,14481216774.946,7300921697.55249,9286450634.918734,9019375939.466139,14332250264.95146,6270320124.807268,17179082004.65827,7233711345.406865,16678136210.723913,7850024692.672981,15871497288.98924,16610549011.014988,16736652677.913336,23130169998.84201,2611707687.9959006,16328191781.01522,9094810130.125105,5644713310.694941,10125619752.169966,6490753320.074085,11177086555.705812,10220076260.882027,9990243461.981638,12421016036.460672,17931461869.5383,5504292154.456406,12017737388.383648,23665639494.622337,15877639737.025936,13591465073.182709,4193918135.496265,15982074385.882399,11252693362.852139,4489418541.911028,14440427809.546402,7776203849.780029,9413416758.993134,7582823247.5085335,9105705399.165064,16250421803.297709,9630354050.36784,17964413486.756092,10719569598.484316,17767741202.990543,3666012575.3787045,22585276496.04033,15566562895.413317,7302177084.700102,10050803255.466593
