F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
17410403859.12842,16639222888.87838,20794567895.46097,18632356346.73515,22769286290.381943,37803802363.5654,14513539180.841936,17203533450.194656,25746664839.80072,36999637362.29868,25514052512.96324,14798254410.877789,17187367344.16536,26652950318.465508,19734912876.45478,14531481301.472834,31697083060.42675,20036684570.528862,41103487039.487946,39433754225.80721,20355748841.871216,17861672213.039345,29973931168.966045,24322610033.48481,22477831146.77462,26125764508.93061,20785937053.215332,25509914187.47946,29779745638.24931,33597854751.788326,27472432360.9321,22917394123.251583,17175598586.945719,28500016284.852192,30959784763.19587,26047778870.23475,43217189590.95211,25071294957.13727,28550436164.762657,17807646335.560493,28504464530.8345,26006592928.869576,23244905006.67395,25326290300.721283,29574351065.947746,19392828382.393696,31578628057.83881,25355760504.488907,19204745649.08789,16467214914.75356,13774829417.818462
15660874601.794548,16639222888.87838,19715724206.951714,16193925077.665714,22769286290.381943,37607430513.30843,18701626219.155563,17624001942.899136,20534089892.4911,34343597636.236404,25514052502.27951,15355574907.619287,17225590958.117805,26652950318.465508,19734909199.164497,14516381818.986725,26568635179.764973,20031205617.610477,41469541971.583755,32789842592.999317,20447752559.60381,14273158369.799046,29887840676.85263,23866285790.519848,22477831146.74019,25729545572.778748,19172687137.672695,25509914187.47946,28593250602.119125,32982224050.07699,24573894969.958878,20932198413.75876,17175598586.932795,25144534288.877827,30599159571.775963,26047770743.712982,40902096434.75346,23190495452.854958,28550436164.762657,17807646335.560493,28095807823.76923,23823403058.089783,24479769388.59394,23103677876.763668,21984011189.247047,19391908242.48719,27590818596.911343,20896818884.58591,19204745649.08789,16467214914.75356,13774829417.818462
16065748785.592087,16639222888.87838,22055925863.880642,11572645705.524065,22769286290.381943,37607423123.42659,21492472232.202732,14993861040.581165,17411876794.284775,36212677431.72085,25514044261.867634,17306193313.331623,17225590958.117805,21984888441.147953,19651959282.153107,13873383987.464949,25748534292.957546,19663263057.83657,39033424005.0018,32686522322.510326,18017448967.167297,14251685306.094193,25223548434.516888,23866285790.519848,19513819959.485,21845507202.415764,19172687137.672695,24200688225.590485,29755594769.490494,30424859908.7118,25055265913.16252,24671315246.376854,14978253705.77246,21405709071.441658,27519190589.249207,22132009160.777668,39267192953.1494,23190495452.854958,28550436164.762657,17792850547.267826,25429839132.484028,25877043883.590874,24479769388.59394,23103677876.763668,23633472918.700493,19391908242.48719,27544051779.74894,18382214678.094643,19204745514.225315,14523179451.455013,13774829417.818462
14610987244.782484,16639222888.87838,22101743217.05692,12708696970.902802,17994037824.050674,37607422112.29234,15421392917.895288,17368123115.11098,21947000963.374153,36024374279.659065,22095508272.769676,17059698372.627745,17225590958.117805,21984886116.756798,19651799989.321846,13873383987.464949,25734745092.043022,16647540130.774181,39569235498.22364,32241664228.393784,18017448967.167297,14008315563.225573,25223548434.516888,23865172350.627777,21870240594.98712,21192409384.004524,19172643266.064445,23549066201.194714,29755594769.490494,30432870352.39592,22634338158.605972,27047095225.050453,14978253705.77246,18460067304.66596,22718007924.250046,22132009160.777668,37648179424.621315,23190495452.854958,28550427793.94759,17792850547.267826,25181048686.03105,25400505241.428867,24478507860.17729,23103677876.763668,21300188185.169518,19391908242.48719,27544051779.68591,19534979521.438713,19119760509.143406,14523179451.455013,13030669524.852646
10636550343.346302,15181302275.363361,20406248986.55128,12708696970.902802,17994037720.79895,35772849648.834175,15421392917.735355,12541353648.431362,20138588372.04663,33655875593.279083,20242497966.429085,17306193313.331623,16341872825.686863,26652948579.771904,19734671087.444614,14516380533.791962,23925029650.898865,19791151829.432827,36175745843.05073,29283394615.76712,17777237341.15173,14249614633.947392,25722730434.982216,22852384327.006527,20834199041.39553,21192409169.832817,19984161596.32299,21509143759.77597,29127979276.181885,30432870352.39592,21679095095.85366,18429413938.735153,17098801797.265371,18399161209.582428,22342603037.151024,16335583383.427135,37648179424.621315,23830544629.277443,28550436164.762657,17405728324.399952,17744534574.198933,25877043883.590874,22119284269.479744,22145666067.66715,21300188185.169518,14609338025.648785,27238158581.919823,16895112654.440907,15266163168.244093,16467209003.696503,13774821476.978746
10636548303.804386,15181302275.363361,20129191500.197807,12495030251.257034,16037485098.780823,31002148854.454052,15421392917.735355,15864000024.91961,19667870641.41024,33655875593.279083,19211151307.472458,17306193313.331623,16795452194.692747,19071016259.12466,19487275402.88462,12894428366.770931,22085738456.578262,18468141861.222862,33996617761.00625,29247611458.178726,16635962643.074753,11966115535.235514,25014637794.55622,22741654881.686485,18715187361.057053,16858838601.200455,19057949355.44962,21845363606.76832,29149429877.29745,30432870352.39592,22634338158.605972,18505177595.418888,17098801797.265371,18399161209.582428,22718000881.808174,16054759023.42648,37097779098.62652,22077357621.248608,28550415116.53837,17288497926.070427,19146876186.92241,25877042406.074688,17840959636.613007,21647037107.83943,21300188185.169518,14609338025.569561,22888335686.17537,16895112654.41462,18635016542.58515,16467209003.696503,13774821476.978746
10636548303.804386,14748871233.368189,20129191500.197807,9425574933.313118,15858885076.157143,32407064340.825867,15023410488.40081,13675567743.425926,13748900020.868256,33655875593.279083,18472967643.691,17306193313.331623,15508782188.371593,25217000029.581707,19290735830.414425,11551892526.804237,20961295472.894287,17568262838.98125,33453634440.558784,29247611458.178726,16334468165.206032,13138992766.68298,22327442891.494114,21960530691.863945,17503509283.515186,16858805931.567554,16616165742.74572,18936055679.39201,29114118041.252247,25607474492.983368,22634338158.605972,15566172069.658094,17098801797.265371,18399161209.582428,22643836531.34458,19827956139.769043,34189527594.9812,21362813815.551178,28550415116.53837,17573399450.020294,21220838526.310326,25843351014.152584,17840952585.57981,21134735456.778534,15346355194.698421,14609308650.08941,25331507789.73813,16895112654.41462,15034372062.248732,16275608646.482243,13774821476.978746
10636401133.48984,14748871233.368189,20129187491.047173,9425574933.313118,17987289540.957523,26555383286.61882,14019321152.540379,15587539320.959358,13748900020.868256,28498638048.303978,19203330125.750355,17149817649.467335,13313512180.443409,23310619577.41136,18603296733.38623,14402442361.720692,22083137702.565933,14333162731.688942,33453634400.90908,29247610713.845047,16334468165.206032,14205376558.258944,22327442537.318703,22711127445.981815,17213816397.74899,16858805931.567554,15790405230.193985,18287884709.066486,29149429877.242584,25199210303.02214,18016676031.510567,21453197310.22828,16946013923.12157,18399159601.75766,19812916445.861908,19932639069.303173,34058698886.490128,21080327526.88404,27248151426.14,17573399450.020294,17612197444.030388,25621302849.287857,17840907275.323433,21118295117.948364,19245915357.563396,14606154931.159771,20266961561.54971,16895112193.983847,17743197575.854996,16178308859.07391,13774820111.871977
10636401133.48984,14748871233.368189,20129187491.047173,9425555907.347055,16524711799.214287,23171281429.442867,13981857839.588867,17467103925.205723,13651966220.543839,31301440452.227104,19203330125.750355,13506849173.133745,13313512180.443409,21660425507.68733,17829218401.471615,14402442361.720692,19890482351.290146,14306497406.268438,32706216109.592354,29247589693.472603,15183502590.39838,13672227257.886528,21923164880.030197,17469452829.402176,17213816397.74899,16519996503.62388,15790405230.193985,16692747502.075935,29149429877.222126,25199210303.02214,17020774708.56236,23933772259.743103,17098801797.265371,18244567968.694862,19812916445.861908,20292289177.477295,35623711960.617836,19742847908.03967,27801991132.047684,17567233447.73905,22682993517.225853,25575885639.39506,17818229053.468513,20784862793.00697,19380234373.18681,14606151858.193762,21143364251.753178,16895112106.676003,18372062936.142788,16178308859.07391,13774817930.818813
10193378159.68066,14166888747.399605,18839692558.727448,9644712605.795425,16524711799.214287,21823227226.738686,14019320826.376238,13714001272.736792,12603911434.472446,31301440452.227104,18598865078.229458,13308007885.806267,12421041733.701654,21660425507.68733,11071369500.399773,14462622022.317951,19890482351.290146,14333162731.688942,32714680669.623802,29247606839.008392,14973837442.599072,10561123283.548492,21614452277.68945,14632656603.951908,17503463067.956615,10805159599.894203,16616157849.98075,18287884709.066486,25582539584.234905,25321349943.05932,17020774708.56236,22289495430.405563,16070517673.505922,15441914306.593975,19036905430.474487,19635406742.47435,27309571079.463356,21079914724.28065,27399115752.03813,17573387998.322872,22505480308.260426,24547555984.49491,15997589792.120495,17906160544.528694,19227590730.990303,14609328891.383675,20968956168.454338,16702799935.859638,11259018801.63087,16275604580.13941,12787324194.292767
10193378159.645596,14166888747.399605,16729277100.13329,9644712605.795425,14954460452.55257,21742819216.73268,13743153196.047836,13714001272.736792,12603911434.472446,30126739245.905365,19074735514.682495,10335618201.785316,12004746184.928246,20676415100.206932,16909621131.422928,14388195823.306917,19890482351.290146,14170695361.87867,33373607820.459312,28281894067.077843,15323503845.490479,10832647858.182913,19468491723.036522,15999705609.859344,17459424745.486946,16307087011.634855,16616157849.98075,17865217403.521942,25198822937.28025,24329768524.509567,17020774708.56236,21788328640.22518,16992479460.118956,16821092041.039074,19813258684.869926,18531769427.726532,27309571079.463356,19539895863.605423,27410098573.402958,17573133334.34964,20723299844.567062,19879549583.11293,17823269905.62057,20943163427.03498,17366453370.51393,14588526161.653673,20968956168.454338,16702799935.859638,15336194613.090012,16275604580.13941,12429961237.605452
10193377111.581717,14166888747.399605,19075477372.286392,9644707456.145363,14200364161.897034,20977036536.8007,11632115452.34183,13714001272.736792,12603744275.984257,30283952340.10499,18064019223.39652,10751740098.38718,12336806026.064583,19819107068.656532,16819951900.29094,14424173666.067886,19890482351.290146,12821285275.656326,31236757878.996758,23179372637.27369,16328396563.649563,10832647858.182913,20356636602.96057,15964616149.26706,17366209871.089275,16856417177.449451,16615908443.878864,18286225741.87165,19045107754.62389,24329760959.114468,17020774708.56236,22511743152.615063,14188410038.957735,16551023831.755753,21350452951.47944,18531769427.726532,25850718607.549908,19539890942.140495,26073526659.251717,17367097762.34315,20446232834.621834,18878588128.10114,17142939010.740335,19691208516.63017,18561176894.537518,14537085570.172798,20968954584.59209,16702799935.859638,15769122626.546417,16275091144.026539,11597507285.997627
9847321696.475002,14166888747.399605,18497187482.514812,8972991392.547474,14200351918.568203,20180379033.006454,11627351251.622505,13714001272.736792,12603744275.984257,30120956115.774883,19067398864.87787,12668877051.599949,12336799357.367065,19819077495.974754,16819951900.29094,14125069985.617725,17868152240.436672,12821285275.656326,31782324508.407417,25684607040.42876,13979079321.475243,10832647858.182913,20356636602.96057,11973778302.405752,17347033871.340553,16854560842.550838,16570353934.437141,18286225741.87165,18313809572.30288,24138596208.286922,13186217509.511171,20772563154.891594,16611160094.247225,15057675774.07398,19317290607.233536,16497298336.13915,25502812567.24497,14658376133.536247,27952932225.71846,17572762878.197433,16478560618.90974,18878588128.10114,17140872726.74659,19499636292.749702,16897383702.974066,14535765017.57282,20968954584.59209,16668839368.676273,10454656711.497253,16275091144.026539,11596971446.434072
10161929708.079208,14015171892.488844,16876644214.096268,8972991392.529392,14200351918.568203,20954911589.403206,11599112075.637657,13714001272.736792,12603744275.952831,28382100566.161224,16921728865.446493,13459640417.286297,12323740500.754028,18596040669.794014,16653190589.814621,13822877693.749996,16480361285.554314,12821285275.656326,30572085636.055405,23240267039.776535,15995852983.417515,8972989009.778069,20356636602.96057,11973765795.312838,17347033871.340553,16854560842.550838,16437508555.64185,15812288253.56577,21721848431.817257,24067552441.981174,17020673257.32634,21069282042.91409,16609234124.886826,14825843671.990578,19586398775.456882,16497298336.13915,25502812567.24497,18587077499.221535,25739390043.137497,17567682756.356705,16377222074.832073,18878563014.2163,17065751688.449486,19499632625.180653,16897383702.974066,14497717656.337944,20968951932.28086,16505914090.370777,12127308198.77843,16273475628.300486,11596971446.434072
10192142503.582787,13497258225.658186,15019492645.384666,8696358490.096245,13740465065.128935,19603932776.5054,11627351251.622505,13850594226.36393,12603744274.167744,27765867053.30321,16247003272.263357,8587990110.940753,12336799357.309937,18509337900.770615,16763185253.005543,13668481634.732306,17195286031.859367,12322735280.509806,30568316676.837776,22857006143.00583,14077990042.38519,11214193690.325022,19695675702.52492,12688229083.456383,17347036927.86631,13995240438.581825,16570343218.942337,15812288253.56577,19543678666.990448,24329774941.90897,16650487033.15784,21069282042.91409,16608418050.92353,10227517171.210957,15470208654.212032,18531764252.201008,25549692519.77341,18476797041.782722,25739390043.137497,16792916362.295372,16654610804.523327,18545605096.421505,16955111778.429302,19524602798.01513,15121876637.450062,14390425213.832712,18008834673.678867,16668835582.915897,12127308198.77843,15701437628.312738,11596973173.23937
8747219819.152704,12924185359.06764,15019492645.384666,8696358490.096245,14200364318.123396,19890966650.15757,11627321547.09219,13850594226.36393,12557209868.504768,25466630874.550823,16151797331.01518,8415615738.898129,12300393243.13033,16349650849.167976,16763179072.228676,13155348693.414133,12693207239.16659,12322735280.459469,30566099018.302696,22857006143.00583,14581275340.352764,11975193613.44379,18476544558.93495,12572559768.448479,13895853400.990547,13995240197.738728,16570343218.942337,15672714269.736366,15914515323.72523,20648509624.774292,12660160327.308939,19040962458.413956,16608418050.92353,14392951357.115343,15438129334.196024,18529055536.335438,25549109899.203106,18476794392.697437,25336142551.358063,16792916362.295372,16654610804.523327,17523329153.24318,16697286040.562965,19524602798.01513,11907320883.492702,14390425213.832712,20132102984.136948,16524761217.4819,12092590020.280441,13852875569.085896,11469295378.312984
