F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
191415641824.1249,224533852764.7884,225018367464.97855,181657976189.65454,227009668875.2692,247954829425.41583,263075062832.807,196729495989.4128,195041291065.5044,234992667262.79358,202799643758.11832,251843613648.03152,233841265754.4635,228719679593.9139,198934766121.53354,251940213286.18182,203110964827.78854,220686328157.42468,246290073101.07187,234139994631.17126,217266272305.65808,298577664868.2572,226272483663.66992,184331207416.14926,228863006828.22806,221724123045.1263,201637781831.6728,223251913771.3193,205663836470.3672,210103339282.63544,248145875423.14474,182085135852.7191,214487095094.60065,220596687928.21436,215308204490.49005,182469771303.8648,154014508462.00604,199758902078.10526,260643198052.81567,256667386286.07816,214174588046.15054,230395370256.28265,232368740613.00772,202168918945.62717,200571374287.4949,228258409780.19147,193285416503.8524,223161076977.75925,233285394590.62143,197503393817.36752,200850919086.2431
182852639923.2026,214392959362.69452,242059223633.26477,166545514343.67078,227009643294.86502,249027443931.88748,263074997221.66534,194504302887.74112,188236817596.81058,232840977702.3383,196658035541.88422,251843613648.03152,228375293580.07468,228719679593.9139,198838596274.87476,247424341612.54272,203110964827.78854,225724324564.62,246272458927.5159,234139994631.17126,218221211758.81876,281676632901.0286,221568785008.749,182073308004.35242,230449513357.97598,217237857654.32034,201330920516.9117,227204337642.54626,205388798634.02872,210014869530.82687,240150618477.06165,181709651665.83884,214486789081.7791,220550626098.88693,211468617900.936,182367453779.9296,153197961047.79498,209063215445.42188,260643198052.81567,264014211645.34,208715286680.82895,230395370256.28265,222639088277.13602,195560053858.92627,191467210902.1998,232741606513.64932,178328707625.0341,226955237770.76474,231858361706.67532,200366920242.97897,200294456111.68607
188938725989.48883,214389071097.60782,236393011620.0627,166545508993.23294,216819807949.54703,230922252140.1219,263074977583.2493,196067202080.46497,184578561970.14197,231927015889.40405,202179664273.47467,251843604023.55316,219820258084.8821,225753560868.234,191247404405.41312,247424341612.54272,203109201152.07556,209776776441.25912,246231564444.96014,234139936145.1198,213568831591.90997,297202778249.21265,221568785008.749,182073277840.70932,220873291560.87686,214998288381.79266,186610724346.42514,208237958362.8985,204128078402.93576,210014869530.82687,235602795025.23334,175426166358.51874,207686198849.4138,215000115902.94754,203580534431.39896,182367453779.9296,153197961047.79498,204102856356.08185,250724647719.3506,252854195900.50278,208713548935.42722,228826637316.2108,229311524032.17764,182895958735.8145,208824535892.43973,232685251407.67142,189099967370.7042,200289580596.58026,231858361706.67532,195658762981.25122,186441264980.62994
181917346898.08307,214389071097.60782,231683303184.2957,166545508993.23294,224125725709.34167,249557431769.33084,260882878113.8595,196023538833.0358,193227196283.98953,231773432952.9501,202179664273.47467,240854370970.30444,187791492937.00275,221244687187.66174,189907246561.60025,247374572536.59366,203109201152.07556,220308834544.4332,243739183812.31396,232972655137.381,213568831591.90997,301548844807.56946,221568785008.749,182073277840.70932,220873291560.87686,221647203400.54816,171802201614.43057,227173469044.66827,203457444488.66962,196829874073.68542,235602751646.37463,175426154712.3883,207686198849.4138,211525800447.6149,184702008430.86615,181083812627.5875,153197961047.79498,207431612586.41934,250724640099.20465,238954877258.96457,208713548935.42722,228826637316.2108,228064514249.42307,178093743125.58997,203876475192.62823,232685251407.67142,174391400073.83774,205473802174.51602,218893244938.54013,194857687291.32132,193967819379.79422
176592466211.68732,218331161096.5597,225397619888.66656,170354948186.90344,226776470717.169,251844664433.82086,260882878113.8595,196053140384.31473,179749753441.76428,231927015889.40405,196806088909.7986,219842174267.34686,187791492937.00275,223259940563.8597,184573893975.6784,247424341612.54272,196612253059.88483,216541228611.35284,244422211311.8738,234126877586.3156,208082018800.6462,284330731983.8903,215921290616.67352,181008567851.68018,215465908808.33963,221647466216.37753,163247835315.33325,226444650618.9377,197813559552.24286,201893888692.84607,235602795025.23334,170104342257.62436,205431458277.10858,204112999854.74225,184702008430.86615,182150914439.1294,142031159909.50174,205129949069.26843,252214284901.90164,232503057370.96143,207517465148.46454,230186243883.66162,217885344701.51358,178093743125.58997,203876475192.62823,225233299448.13422,174194564958.672,205473802174.51602,192135799732.22183,187760570367.9643,180769852401.44485
172953344461.9034,216978028184.14368,225397619888.66656,170136678044.38507,226072287404.0788,246839003452.8542,253228801901.6249,196053140384.31473,193568839407.94296,231898498755.75937,191831911071.7528,219758494973.87573,187791482815.9714,218270656443.3634,171228786967.35767,239060988592.01224,193418844811.0079,214202991384.07977,244050797449.74295,234070667751.94287,202945111695.28094,279211422437.55896,211179252733.18494,178763944867.05627,215465908808.33963,205530609585.59506,158159387087.5026,209299196462.03806,197310434277.31174,189673647409.344,235597883699.18793,170104342257.62436,210077043697.3791,204112999854.74225,184701976366.92075,182150914439.1294,142031159909.50174,205090151805.80804,251212104926.00592,220188943539.2428,207431620464.0381,229302821173.29263,221780815339.93085,170439975455.40277,203254820104.88632,222796118558.80325,174176448292.4842,203824717992.1137,206165147179.81418,174932024479.82446,180769852401.44485
172942265228.3559,208145955228.2187,224053515263.1089,160439682770.60382,226266637660.6993,251356742172.093,253228801901.6249,196049860277.34094,177914838533.92346,227752695171.46964,190544960863.46667,219758494973.87573,187791460547.3246,218270656443.3634,177659055037.7286,245797022247.0135,193418844811.0079,218491910627.59402,243963041550.48315,233096845205.88123,179052735755.9755,279481163437.3391,211179252733.18494,175419342552.5612,214557489741.48804,221514907309.95227,151526593444.96817,215992672978.53888,197310434277.31174,208268809915.2686,235597883699.18793,165124842258.22626,206899722582.90692,199223170969.83023,184552859462.50833,181527983132.16544,138404440114.32205,207431612586.41934,251212104926.00592,220188943539.2428,206235536677.07538,228952516971.81784,228991393369.26797,170439975455.40277,201225834712.5752,220761757416.2281,174176448292.4842,200006056369.34344,186273074368.93726,172949352048.7126,180769852401.44485
168225723013.53738,201729976276.90494,224053515263.1089,156575646462.47153,225404198437.27057,244966059039.36407,240369536087.05267,181581532557.7523,158581758429.64307,227752695171.46964,171313649612.728,217999950684.5803,186273257591.1338,218209220495.28604,177579987913.4617,228148724735.848,191325400872.9064,200364997647.34595,243963041550.48315,232399960979.25577,177888441184.8742,279481163437.3391,211167987589.2685,175411505702.64035,214557489741.48804,216267151760.6926,151526593444.96817,216896418367.4663,194586219988.5183,208268591989.64688,234083274538.23553,161436987638.02402,206497557479.1268,199223170969.83023,184552859462.50833,181311458187.00366,138404440114.32205,207431612586.41934,244338996935.929,220188943539.2428,206235534663.52048,228792314363.0975,228991393369.26797,170439975455.40277,186916477773.7056,218367471004.2468,173324156061.74127,200006056369.34344,205718461991.10037,172949314967.72412,164185560234.50595
167796610129.30267,217507114860.66736,211572324733.40164,136054003953.11467,225404198437.27057,251322889658.83246,236848658401.3586,181833325528.6644,179335844465.73526,227752695171.46964,182696476443.15494,219758494973.87573,184050279462.96457,211471559027.95596,177536485544.44427,228148724735.848,191325400872.9064,212453513971.53412,243180348233.50043,232399960979.25577,172698418353.80594,270040640227.90256,211028817695.057,175411365750.90012,210093100856.67368,216267151760.6926,151522162540.75412,226606307123.74854,194586201359.92316,207646432438.46405,232572479800.89194,153288663452.6693,206321267673.71716,199223170969.83023,184552859462.50833,180589752301.75992,138404440114.32205,197953039027.4108,222962503588.86185,220188943539.2428,197863302624.7326,228102519571.3231,228991282742.38556,165111120320.4811,184744526856.06058,211892478383.54697,173324156061.74127,199721290007.00327,208436686024.29605,172882951567.81216,180476162566.94998
169470667686.1736,210039280399.76065,211572324733.40164,136054003953.11467,213380146518.10275,240541503042.80133,243917831540.5059,181833325528.6644,176338802851.02185,226276702481.08722,174853303039.6169,216566943127.68542,186148424928.22308,218209220495.28604,170472328006.38925,229931663687.3213,192702319603.3483,198603935407.96603,227933091620.19168,222252868746.60394,172698418353.80594,248732089874.066,211179252733.18494,175413030531.294,214557486535.60617,217944040936.35458,150842614610.41992,225417555254.4776,196792374473.81183,208268591989.64688,234083274538.23553,160324244929.96368,206317760050.04688,177810331457.5078,184684426418.92462,181372527912.64417,138292977049.5567,199011523915.6769,222962503588.86185,230642621540.33496,204204640017.70615,220997751676.5519,227554525467.2856,170461197081.02832,200615333838.68558,217692711794.36234,174176448292.4842,198196088912.81882,199613079913.71594,172276182491.36942,175873591617.45877
159408563109.12573,207560188214.63278,206288094206.26562,136054003953.11467,221949133815.86914,240541503042.80133,235922368291.5983,174181331134.1652,171047150495.52252,226276702481.08722,177745841951.47763,214227322002.0157,185781781063.24756,218209220495.28604,175944136114.04825,224023729056.76587,185987461475.06085,184218984847.3633,243852286016.3434,232399957868.3845,172698418353.80594,246135364826.06204,211146359049.06577,174516040092.76617,214556634457.0167,207506701804.24435,148528603126.84555,225417220914.6662,196790520774.18073,205750250104.16724,234083274538.23553,159828992303.19324,191628106731.44385,201727884818.8584,183284150453.71286,181099051076.07492,136541479056.83414,191927125857.91602,217345943911.1415,229603327320.18448,204204640017.70615,225374307373.4851,227554525467.2856,165370802021.57346,195287866379.24976,197353244788.45053,171639030959.28177,197706962629.11118,205928811927.09732,172225897697.5054,179534459465.267
168336063794.3927,186227347991.5086,205142635920.38696,136054003953.11467,219867364090.3592,240541503042.80133,243917831540.5059,162287787689.80573,165331683403.7455,217079440176.75232,183076488637.14066,214227322002.0157,167687028272.98227,217960107638.06992,175802867600.2289,198681366968.22287,185987461475.06085,169932090463.56985,243781630852.40637,232399957868.3845,172698414249.34128,228621365961.0147,211061912661.35648,174516040092.76617,209932371089.2301,207506594314.97076,147842206763.69016,225417220914.6662,195382156213.7758,208268121023.99542,232946730559.70248,159828959379.45724,199691904043.62704,201717105709.14178,179982259187.11133,180395050975.0404,136541479056.83414,177770276902.99646,217345943911.1415,220253555365.08557,203632226645.86908,222027649186.8436,227135840949.03687,165370802021.57346,200588788566.00763,211615611138.315,171418224971.0903,195999020910.43234,185511622155.3692,171493506502.11893,169715703561.0039
168336043148.7485,198368983871.98547,205142635920.38696,135965431808.08896,219867364090.3592,230178077576.6168,243917831540.5059,162104764737.5113,163122277264.9729,226132205250.28268,183076488637.14066,214227322002.0157,175626148310.96555,217478899594.55984,175802867600.2289,204462914027.1355,185987461475.06085,180342913063.902,242333278389.90393,221529143028.86972,171750988821.39786,237286294863.4578,211061912661.35648,167775022827.65436,209836086110.21982,207506437662.72867,147842206763.69016,225415465208.9548,195382156213.7758,208132492838.94122,232818951427.97726,159798091904.47992,205055838651.1989,191628883709.0278,179982259187.11133,179916995335.54794,136223754599.32864,174086526864.2614,217257005718.47546,226472104661.63397,203632226645.86908,223926476181.53558,225307566542.3043,165275482938.5711,199692822368.09827,204656223806.3329,171418224971.0903,195701702906.5288,185511622155.3692,171493436624.02505,172757748802.3287
164176017372.41116,188584156855.1222,205142635920.38696,135965431808.08896,219828326892.7974,230177884309.35385,235090959929.80896,162104764737.5113,163122277264.9729,221358042900.55594,173780621183.6554,213125470313.37976,175029380669.29562,217478899594.55984,174847183027.69,201958287343.3416,185987461475.06085,180132870814.1725,221723145329.87292,221529143028.86972,171750988821.39786,248019969354.16302,203913643312.4662,167775022827.65436,204841502698.03882,199031425552.76276,146833965595.89413,224076020196.9842,195382156213.7758,207414787916.1564,230878589855.75452,159798091904.47992,204981126698.81308,201057309888.72534,177985618804.3385,179916995335.54794,131212631055.71292,163722388040.24945,214400816152.56894,218729905770.11273,201018528066.264,222727913472.13416,225307566542.3043,164737117783.38608,191203221419.37344,204656223806.3329,171403124021.02615,194878277454.43387,185511590894.99127,169958472028.4717,178676348313.50885
156665769779.68335,188584156855.1222,197748965149.86447,137810076967.0986,218489068314.66495,230877025729.8804,236966109399.69748,162104626387.87436,160584839174.66876,221358042900.55594,176825754815.0382,209799070889.86014,160859168859.3981,205913668906.9883,175795811715.73672,203141414068.32748,185118561753.40585,181826034313.29297,219109527436.94348,213227255367.1923,172686415187.0791,218515803270.10205,210761572979.95435,172134852931.7788,189285821882.66968,200123216279.60797,147621560524.16107,218999411448.05344,196675295883.06937,208212888698.09027,229445286910.8396,160026995506.93533,202659485018.47568,197357310121.77347,173926225536.5214,180395050975.0404,135476249258.42183,162109147708.42392,204419054551.71338,218729905770.11273,169749865354.95377,221080264591.88995,227012298130.73962,165938090967.24194,191203221419.37344,204656223806.3329,171418057738.7339,179264825873.32465,172007732762.89175,171493255421.71655,179920220029.06946
