F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
17761804089.34974,25123393080.39584,25440643686.878124,14504150785.192308,17935369204.283348,18530995339.35817,20832975702.382256,16951049412.38554,11276810910.896936,19081620831.669174,20662305894.274406,15120504410.604715,24223075538.85475,20540759779.57044,23583885842.96682,19948240840.730095,24994587140.82948,23267144225.3416,10292026449.624054,16205140169.419258,23797227242.424397,36533536737.91587,22828110704.837288,9258256444.39891,20068584468.575844,51941445153.93912,25323445960.88829,13678243604.76006,20176635118.318108,11266130082.230942,12801208210.476517,17685357373.210808,12885879301.638287,39188347217.943596,8721651305.352861,15168314227.821026,21676144805.72115,14249126313.363863,26440029829.287464,23784625237.15962,13548363262.632885,19175215531.664894,11091165511.76577,16452544000.732761,16970020698.563992,11357208155.46784,17818499423.6088,16229052610.333298,14440032364.27487,21423957584.72,27014252838.99345
17761804089.34974,19148071449.729874,25281203420.866264,14492513900.235281,17935366651.826656,18530647658.095795,17950190839.001614,16951049412.38554,11276810910.896936,18737157842.311184,17544218788.668987,15112159159.65577,24136874245.588333,21029409832.718323,23568572910.734592,19948240840.730095,24748334625.38706,20207376988.310863,10292026449.624054,27789781831.59392,23055360781.140007,37228614736.173615,20851901866.61791,7719191112.899596,20068584468.575844,47311100484.47781,25323445960.88829,17433252462.190365,20176628500.757053,11266130082.230942,12801208210.445827,17647294591.419132,12885879301.638287,40464446751.73648,7774258599.721088,15168314227.821026,21441743709.536583,14208965664.738327,19444989526.588375,22121546835.82748,16806685357.836737,23799405985.913097,11091165511.76577,16452544000.732761,13658349062.792328,11248555113.137718,17386798399.311943,22413511496.89304,14298891439.298843,20037616022.332542,26988668394.438942
17335007322.632294,21654099731.17071,25281203420.866264,13881090887.842188,12821389267.11742,18454049508.129303,16809630300.612175,16850758514.133232,11272274289.918762,14220459061.833424,16343276692.645815,15112159159.65577,20788639224.486786,20491707077.169468,23491191962.037197,19755335082.817116,29452631436.178543,20207376988.310863,10292026449.624054,27789781831.59392,28784412279.1227,37228614736.173615,22827740139.92307,7719191112.899596,16184356133.411257,47189976839.941315,23737155020.988663,17433252462.190365,19990872711.33751,11266130082.230942,12801208210.445827,17503213082.158554,12885879301.638287,33100791051.441677,8561129739.627634,15130161821.224134,20368749219.22149,13695448256.830854,19289328641.119404,22121546835.82748,16782760750.135738,20337461145.87642,9321313016.935877,13201735280.707636,11576957919.258242,11248548329.282543,17110289025.832191,22528956668.382523,14244754957.015034,21790383090.797035,22694113392.594475
17335007322.632294,19267881858.741016,25281203420.866264,13881090887.842188,17934253510.82306,18454049508.129303,15001717276.967777,15818100952.11757,9855068061.22179,14220459061.833424,17216159888.963757,15107784699.918446,17692426554.491394,16216492279.979166,23491186230.86452,19948240840.730095,28355093358.778225,19197517600.221886,10241135379.325888,27789781831.59392,28148316530.937855,37228614736.173615,22827740139.92307,7322542822.553247,19718952876.79284,45527311194.136734,24947138503.45335,17433252462.190365,15291928161.136826,11266130082.230942,10018697382.537952,17503206622.760662,12873650999.147865,28672491060.21933,8348006299.165284,15126944896.368849,22402625568.70219,13673508752.305117,19289328641.119404,22090462204.80151,15832847815.506836,18747113568.833023,11091158897.675339,15563945977.100729,7410622168.6090975,11246208414.95259,16858586068.530819,17488840648.744423,14244737409.025158,24555833056.083916,22694113392.594475
17499043488.635113,15187294147.199005,25217641524.95348,14326500410.2933,14929145796.47537,18522974753.96545,16789314825.74179,15755442513.202229,11064119194.43461,18177633486.47776,15296342669.962042,15068646289.024187,17394139616.320854,16216492279.979166,15202993734.133026,19966892353.541595,28355093358.778225,17790442819.418728,9811513528.95768,27789767875.92993,28148316530.937855,32139988991.47091,16620266360.533724,5840695408.07207,12902820534.456743,46980228836.365585,16134433080.573563,17431295165.478764,15291928161.136826,12506977163.894304,10018697382.537952,17546583358.9365,12885879301.638287,28672491060.21933,8561069065.680481,10827693480.188187,15665581163.265188,13611419641.122185,19444989530.15077,18866083072.676785,9596720964.894325,18474030281.43802,11398026109.312548,16436540124.345512,7410622168.6090975,11226928797.122107,17110277567.168583,17488840648.744423,12912957057.406723,21027776475.487446,23928094523.62306
16969909287.855381,19267881858.741016,25133803776.171432,14001971819.378819,13833978009.35259,18490347292.76141,14475243966.319971,15755442513.202229,10776846446.970764,18177633486.47776,15806662573.1294,13515503083.422213,17394139616.320854,13681717184.305693,22600443847.89516,19966892353.541595,28355091600.18045,17686659127.49722,10292026449.624054,27789204106.081715,27216104307.25937,32084036387.987034,16620243277.306229,5840617324.120213,12902820534.456743,43688137020.725,16134433080.573563,12158458127.279535,15291928161.136826,12506977163.894304,8608618467.242533,15971570536.93207,12885879301.638287,28672491060.21933,8460709911.115887,14479677617.45554,15665561810.63846,13611419641.122185,16474980091.622349,13915485559.055593,11587762551.449955,18010243959.07521,9312011639.693918,16436540124.345512,7404007341.335713,11226928797.122107,17110277567.168583,17376225310.191395,12912957057.406723,19405470977.339916,25546842076.22933
17309871342.451633,16978830137.005163,22628234441.243477,14001971819.378819,12116610171.300005,18490252354.575665,14475243966.319971,12186009619.99977,10776846446.970764,13281642601.62345,16158227241.814442,15035858662.367893,16955018171.351915,13681717184.305693,22645835137.23786,19380508470.938637,28285079176.784286,14840675701.432903,10289322155.965498,27783497689.49196,27216104307.25937,30441898859.27743,16613340671.876245,5840617324.120213,12902641378.82462,38510173743.19844,16134433080.573563,17399062391.468056,11713383755.22822,12506961066.823477,8457324489.965541,13536723861.982092,9080749430.137579,21048564867.84836,8460709911.115887,12887820534.763895,15665561810.63846,13605313068.185705,19444929956.531517,15048257933.924961,9372637972.212887,12214957669.522106,9312011639.693918,15835274729.953075,7392279094.046849,11226926203.23324,17110272100.569672,17376225310.191395,12912947192.128569,19403754330.613758,19006945689.296295
17230501398.418877,19267881858.69097,18853748543.74479,9292663369.114668,7896654062.392494,18490252354.575665,14130854823.520874,9776254346.44011,10776846446.970764,13281642601.62345,15775779458.009586,15067516890.704172,15587559379.006746,13629273524.505808,19053501524.234222,19965878450.28145,28120785626.24223,14734577987.342886,10289322155.965498,27783197612.527462,27216092813.75875,31486845864.407925,14281724352.013674,5796934739.559151,11392594826.509132,35417938934.60071,13607436408.905527,17215876475.680653,11713383755.22822,12487746736.675282,7761639418.35882,15808159157.601978,12688986804.761934,21048564867.84836,8460520656.064905,14477348032.60366,15665561810.63846,13605312387.879683,19444929956.531517,16706976626.552177,8776870900.295212,13157329502.821657,8685730557.578445,15835274729.953075,7202181899.718701,10689298242.287163,17110272100.569672,16069713563.109926,12790413698.316923,19403754330.613758,21774088868.835445
16117711149.927767,19267881694.741814,25048473929.113564,9292663369.114668,11684554812.286589,15747450099.560522,14259107177.226675,11909629426.13231,10572726936.540821,13022587986.67015,14683460459.488876,14991675220.719067,15587559379.006746,13226417862.793358,23125980883.36962,19963271516.80723,27860744706.032143,14734559622.809256,10289304301.990973,27612673600.00971,23982516440.405113,31486845864.399147,13811668961.342169,5796934739.559151,12900287031.64692,39219966793.743706,15278990937.09206,11514761738.38992,11670527729.59074,11907853740.045822,7761639418.35882,15808133758.922203,12767710473.243149,21048564867.84836,8460520656.064905,14021982477.022596,15069486384.54103,13596729767.668272,19221632213.11851,12474453611.12832,12440362905.4841,13155971393.279387,7342539033.573694,15835274729.953075,7202181899.718701,10689298242.287163,17100191200.339575,16060800191.575996,12558971252.165945,19403754330.613758,21774088868.835445
17309812983.234253,12212315139.72273,24275629068.92823,9292663369.114668,9640687175.314474,15747450099.560522,12958235422.03104,10785816434.983896,10596203264.573767,9657572647.815674,11438021019.152084,15067512946.607582,15585082377.059212,11494472322.092224,19183348961.596596,19965764742.749493,27238885061.754997,14742934300.549133,8569699023.080383,27783197612.527462,25222845386.26107,22493997588.64442,15353301883.153992,5138619346.176175,12902815964.300932,34739482823.01281,15384684041.690914,11514761738.38992,12789466816.40309,10308623951.57365,7757823326.395128,10889656817.027145,12767918225.83215,23585950797.69768,8460709946.909514,11766932611.895298,14053337725.76002,12939181067.651484,19137889632.577694,12466375917.48357,12440362905.4841,13157328768.499538,8685730557.578445,12824740960.025352,7390784573.907191,10689298242.287163,17109161685.745693,16049183559.644539,12641704810.061552,19405470977.339916,21337790345.933693
17244734292.206875,15505270746.58746,23993957563.63617,9292663369.114668,11684538978.82786,14510853534.244043,12958235422.03104,10785816434.983896,10516748705.119095,12937738162.179094,11438014815.327051,15067512946.607582,15577480110.309088,13369451110.716976,14139059981.171738,19965759713.421944,27860744706.032143,14742934300.549133,8569699023.080383,25164135940.97908,23051040187.046463,23219662065.109554,9392358743.175657,5138619346.176175,11283083253.39058,34739482823.01281,14964169540.461447,11191993494.836052,12781453257.563654,12477749721.473207,7696808318.963242,14633978145.309082,11602973372.640308,23585925483.443512,7557627929.295022,9636190802.296783,12288234544.196156,13267538993.995926,16945729304.561377,11993502302.393772,12297859597.726984,12145866697.528189,8400145841.810728,15838097800.265429,7390784573.907191,10689293937.938639,16955524041.7037,16049183559.644539,9207768775.88448,19404756611.315693,21929857450.15798
15500698886.46371,14027208501.568502,23681580842.72606,9292663369.114668,10000931937.581625,14510853534.244043,12958235422.03104,10785816314.283777,10516748705.119095,12171488127.924162,11392309297.452036,15041263798.34227,15577480110.309088,12413286239.870476,16646381244.688622,19663514688.9069,21738531448.640182,13932391728.850805,8569699023.080383,26612481652.589127,22775571182.87031,24606580773.88625,9391180364.585402,5138619323.63717,12782705672.33194,32352035783.43664,14896882240.716442,10920321241.146154,12781453257.563654,12477749507.343002,6648896395.084356,14633978125.145876,8300597329.13502,21601512408.96061,7557621558.889249,11676555545.727394,9657890164.005665,13267538993.995926,19185855640.5805,7958248971.735264,11770177092.706852,12145866697.528189,7439397392.785189,15614816311.903522,7390527908.975899,10536227657.096498,16954374095.845873,14620980578.908329,9207767309.67085,19062505473.309395,21753672479.066673
13863719786.629307,10968965168.48236,23681580842.72606,8788526756.090866,9038947621.965063,11229292592.23784,8679516957.976976,9177545802.071394,10425712763.592045,11603332452.929434,10968445898.3528,13325278831.01432,15577480110.251772,11410215487.212395,20934388732.864353,16389694224.613356,21065665922.331448,13932391728.850805,8566474884.833131,26612481652.589127,15465865648.495657,26072425171.78444,9391180364.585402,4854510775.242034,12263118439.191319,34739482823.01281,13460828933.225327,10920321241.146154,12567719045.961908,12226445206.674273,7696808318.963242,11652648695.719994,7512076754.220276,18739682933.7643,7557621558.889249,13170006988.016039,11580661279.32153,13266217537.765574,14395521522.625711,7275039747.090387,11367853042.76286,12096651480.407955,7439397392.785189,15614816311.903522,7390525170.0266,10536227657.096498,16940118392.274006,13259756265.06551,9205142452.575527,13108360257.137886,21753672479.066673
17244734292.206875,18138879055.54886,18147573881.106815,8788526756.090866,9038793903.916239,11229292592.23784,8679516957.976976,9402180570.590935,10425712763.592045,11181637888.99431,10186056192.193935,14750809704.658123,14127272222.59218,11410215487.212395,17892163555.431385,19045091250.054314,22593228263.674458,13625366887.190344,8565075452.399232,26612481652.589127,19884085247.680145,26072425171.78444,9391180364.585402,4854510775.242034,12782703540.662203,26572881435.92534,13460828933.225327,10832676412.797302,12547040803.221395,12222323783.115238,7696808318.963242,10581123959.951515,7946473626.96563,19327930493.063286,7557621558.872349,13109758044.3815,11084506391.32709,13266189894.67912,16623664525.810993,7275038174.492716,11367853042.76286,12096645589.493746,6182304765.363552,15614816311.903522,7390525169.648091,10536227657.096498,16796698073.121954,12395504864.817566,9159896192.008335,19062500685.625496,21611421615.58386
17193487197.370438,15853774723.729296,16863455101.690966,9241045622.890368,8301271895.8105955,11510055327.135708,10841840123.155462,8874634285.659266,10509052376.815369,12171471930.281397,9300228534.414753,14097413124.617758,13882543473.202024,13369374704.674044,17892163555.431385,18181624700.87665,22593307456.989944,13932391728.850805,8566488164.3907585,23422403895.648083,13518603463.565691,25869849608.545376,9393855463.869423,4854109272.064185,12757152483.55623,26572881435.92534,14350554943.119598,9830561957.653463,12557694388.545305,11639909791.142956,7152003129.041205,10581123959.951515,7910051428.666438,15692866221.021488,7553966578.986762,13169998016.106241,11084506391.32709,12306914679.01088,16623664525.810993,7275640065.110083,11264694683.72785,12096651480.407955,7439397392.753887,15842510116.562994,7385539656.859267,10540829194.45276,16939586543.441467,12395504864.817566,9207774015.6874,13278039870.347857,21753672479.066673
17244746701.95101,12631933330.882124,16494586228.64125,9241045622.890368,7088665953.657077,11510036720.038233,11943771094.453474,9846097687.75957,10509051870.79595,12168189956.926775,9300228534.035513,10765279322.750633,9890372434.98473,13321959097.110933,11603178675.909163,19045091250.054314,22593307456.989944,13734984574.430315,8566488164.3907585,23941367067.060963,17119847968.111086,24338718296.260612,9393855463.869423,4854107388.780728,12757152483.55623,26572881435.92534,14350554943.119598,9830561957.63929,12546250154.325212,12226234439.836432,7152003129.041205,10581123959.951515,7910051428.666438,19152591735.58177,7553964170.731845,13132422983.96337,11084506391.32709,12323359513.662115,14713950896.56699,6459866393.000967,12044687228.421482,12096651480.407955,6639918129.623259,15842510116.562994,7385539656.859267,10536227185.80915,15838495629.48061,12395504864.817566,9207774015.6874,13900123889.29998,19570944592.21769
