F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
18063978174.672413,30511885940.054092,25491941457.52811,16222887060.935686,17615373762.34406,22326564227.96363,15907121315.862474,28311202466.523563,19008909481.3385,22960175094.35034,14728477327.03341,21157392068.335407,11407362840.862856,17276029881.291176,18460121143.428707,20847646465.033127,18393096241.537834,29048753020.66025,18640642279.98691,20703109269.313866,19158237675.108284,13394206092.10467,18448917254.10933,26062310093.752014,24390578833.329586,19362418275.48741,27631561462.318855,14655038645.14838,22111225442.184433,13829412382.136673,16278445145.053822,18678025695.979008,17923461170.954365,19509242417.113552,24703962169.242252,19706608083.475685,24631622723.36027,19003969490.326977,22562360180.95443,12543018200.113178,17074101559.424778,14014322921.667156,20532430383.126446,15674771234.015585,21575083093.538387,17631303387.791637,21668390398.800396,11775963041.33452,12439697744.79087,26342960045.4003,18156484100.692352
17975752841.322186,28603696055.418964,21740444819.86303,16222887060.935686,19518939172.54604,21573925563.538635,15762161105.727257,25298405384.694557,17768069738.058594,22865921223.632935,14728470868.25614,21157392068.335407,11158938608.65108,17275579650.04206,18460121143.428707,20847646465.033127,17243766756.12273,27377998655.825787,18640618189.225746,19412314094.81309,18294192554.79843,13727881533.768393,17814593406.938084,26062310093.752014,24384116293.3314,17749200137.199604,22636347766.22798,19088759083.389797,22418723429.63899,13796134109.21136,15867607735.94273,13412061540.19204,17907295224.371487,19486883443.22642,20263460240.40077,19461552338.114044,23025854620.780487,19003927671.90662,22588983886.903183,12543018200.113178,16435205515.5899,14403580760.836405,14567925901.441694,15674771234.015585,21388469101.06382,19055774770.917824,21149508183.493717,11775963041.33452,12439697744.79087,24440652123.630116,18747239673.1228
17975330802.991207,27656681262.26777,20907046407.610703,14426681931.281967,19346193096.660305,19861903063.40956,14998468338.74845,24647350785.405434,19008909481.3385,22539779931.34255,14648048985.280098,19968915332.668465,11158938608.65108,16837907548.91069,18078923661.99108,17533630446.89995,18393063137.3909,25511397065.10353,17955091300.709248,16222232828.616373,18294192554.79843,13542229269.985128,17795593533.31498,26062310093.752014,22744881941.622345,17749089552.02648,24037696403.907505,17188231310.5229,24607492844.19892,10970895800.78906,15867607735.94273,13412061540.19204,17907295224.371487,17513776487.36082,17559556914.50121,19461552338.114044,15811975004.807037,18166100265.440163,21741892608.79027,12543018200.113178,20872700376.493294,12584092158.639103,12822606384.614943,15590497540.818686,21388469101.06382,19055774770.917824,21134859842.544518,11775963041.33452,12439697744.79087,22993745954.332615,12304005000.310291
16626206041.923904,28656557592.76005,20907046407.610703,13893258218.938221,19341849351.09374,19861556044.498714,14988996298.033577,24647350785.405434,18004484185.646706,22372331693.336983,14648048985.280098,19968915332.668465,10817432800.303371,16035619801.818275,18078923661.99108,16093473974.294832,18377118898.670353,23026642068.99874,17955091300.709248,18073016664.63954,18294192554.79843,12336733860.910917,17795588645.130905,24394250830.89398,22688515235.224007,17749085953.239586,26519158341.210438,16458814723.042969,22964716103.237152,10349424326.790413,15867607735.94273,13412002321.345419,17823152682.531345,17513765974.604324,21790656910.719727,19364176652.960236,19309671098.72141,18085423131.12378,18489000745.63683,12494422211.502071,19964790514.164093,15745679720.474922,16288541468.25931,15590497540.818686,20719272889.334633,19055774770.917824,21134859842.544518,11025229062.811691,12436465984.353725,26124376181.07516,16898140564.024189
13899620997.628895,23991259490.88592,20658106359.545788,13304842403.025507,18769732723.809124,19270354467.045437,14998468338.74845,19742496020.00256,15059826977.649996,22539686764.784367,14648048985.280098,21157374752.55077,10817432800.303371,16534572205.042236,18234691250.705353,16093473974.294832,14400568064.443666,24876550504.552464,17175079418.38966,19412314094.81309,18645742008.471214,12336618251.81983,17660244533.846394,20788986829.072876,19277117659.6569,16188848888.234653,15458866128.165524,14540039401.530003,24607492844.19892,13666370267.724232,16365340172.825718,13550963347.906345,17900935380.34649,16781504811.022682,21165846208.20193,16544834635.99135,19309671098.72141,18158767330.878654,18489000745.63683,11363249501.25243,20509615497.352795,13821878583.01763,16288509994.526865,13694441429.386326,20451439407.50676,19396630633.515614,21134859842.544518,10762398017.711042,11169281091.268795,21615219163.161343,14152586766.173048
14388426512.374096,28439237755.796345,20354771662.72604,12799129894.651,19352194892.20102,14637127158.899069,14998468338.74845,24305212930.452747,15059317197.207453,22020005961.21111,14646252185.871346,19477861490.10418,10817432800.303371,16190583145.080671,17907161039.27219,15737578608.351704,12901285738.211227,21059191446.1767,17175079418.38966,17661699119.755527,18293798934.70832,11032969834.825384,17660244533.846394,20788986829.072876,17951249912.665062,17290679787.63949,17551454482.090675,14540029106.450617,24607492844.19892,13666203730.389837,15506635671.065754,13550963347.906345,17781284337.236267,16781504811.022682,19691392552.975834,13840723480.08318,19309577752.91949,17273789600.669224,17552150200.791523,11363249501.25243,18811047838.22894,13341582535.397583,15218113424.877346,15504907358.315002,20293077340.748333,19055774770.917824,20853135525.282436,10762398017.711042,11162390974.65186,22888563386.298134,16158702411.427948
12476078402.444887,28656557091.527267,20106946361.639854,12571308737.505709,19350466669.763535,18163332586.917206,14998468338.74845,20094256261.651257,15059317197.207453,20777875260.619762,14646252185.871346,19093443994.959187,8963222718.600136,15158153927.815767,17623490965.239674,15737578608.351704,14643806505.2766,17329349455.450966,17175079418.38966,16814858375.809404,18200766719.71128,10679398281.4164,16151751671.815289,20788986829.072876,15649722702.795595,17290679787.63949,17170398628.139036,11714580035.967152,24001957071.666756,13533557472.010029,15506635671.065754,13550904151.35171,17697253285.182365,16755696625.382236,13945871664.566105,15658170598.75559,18771341689.167923,18158767330.878654,17552150200.791523,11065407165.169634,13274445941.408323,13341582535.397583,15185622792.756636,15395083618.02859,18766858035.381123,16852966226.664997,20853135525.282436,10708883464.557255,11162390974.65186,18629845977.632835,16158702411.427948
12476078402.444887,28416974756.121284,20106908767.67319,9809027187.747202,19226545489.18204,17852261448.316814,14926697301.52852,19748139293.597664,14749486369.416565,16547964329.049118,14644059554.630785,19477861490.10418,8963222718.600136,16167690525.806587,16040163963.842701,15737578608.351704,14140038150.583782,18565835794.49755,17091216382.182562,16814858375.809404,18200766719.71128,8782939780.16485,16151751671.815289,20729474087.39341,13710329023.065351,14239076040.351412,17085791522.105108,11714580035.967152,19432563597.436047,13167016556.929848,15506635671.065754,13550895212.16325,17690978258.493725,16396700375.70693,13945871664.566105,13962156001.650091,18771341689.167923,17609078905.207645,17523415171.682266,11065407165.169634,13274445941.408323,13317702075.786367,13532826749.49535,15395083618.02859,18766858035.381123,17380117484.78685,20853135525.282436,8621228242.094406,11162389719.528019,18629845977.632835,15889354393.932907
11973719632.47006,24780368141.52015,20106597994.60345,9167126389.649366,19226545489.18204,15979720002.901825,14926685512.970705,24839673923.911613,14622090819.761604,14343379824.273104,14644059554.630785,19311620084.86532,8961561432.36303,15997493991.721848,16040163963.842701,15737107844.918245,13330037835.687712,18565804786.563805,16976118588.158003,15980184547.739067,18199445518.86517,8782939780.16485,16151751671.815289,18124852267.40029,15544600995.637636,14161622097.086172,16339015376.45891,11468850658.434856,23959292427.400112,13167016556.929848,15132815724.706463,13548545844.755089,16796576616.842886,16368444050.949144,13945871664.566105,13922463296.95856,18771341689.167923,18158767330.878654,17072619235.78864,11065406141.678698,13274435251.835201,13317702075.786367,15173475775.320593,15395081954.459202,18355893308.22502,17380117484.78685,15867814766.843803,8479696472.824267,10668144987.336878,18209177031.47088,15889354393.932907
12806572862.88117,21108042815.910107,20106908767.67319,10620224506.726368,17010685469.624306,14210187402.708546,13673029544.264423,24979993720.263966,12039854625.597883,14229814215.853834,14215956574.615393,20201386204.204235,8962308922.306946,15531080861.147757,15847849274.044853,15793725480.711958,13330037835.687712,14454576014.094282,16050726749.512316,16505307322.419098,18219518099.73252,10679398281.4164,14479845114.785671,18391957879.249245,15544600995.637636,14238183967.839005,17107527655.98046,12360772601.823814,18408109629.66572,13024926953.843832,14770679588.864714,11851112476.210457,17690429030.283466,16403923669.84268,14993758024.675684,10875535063.992823,17450343764.071236,18161796103.409817,17523415171.682266,10945736536.336023,13119404475.49034,12984667801.347439,15184947341.501514,10374792420.673103,18242030806.80405,17719038097.66864,14496291623.628334,9041547514.255318,10608326969.15395,16198671578.09281,13672592874.75704
12437143793.987694,23622894634.496243,20094893108.34276,10620224506.726368,17010685469.624306,17852235675.74538,14718693340.25672,21057529457.414772,11948168221.928946,11072496958.503862,12047653165.330288,16898971356.249054,8789118691.582739,16715632634.027452,15682795424.053278,15255159724.664984,11368493864.43298,14454561008.19597,12522380387.106884,16505307322.419098,18033837630.051746,10556738984.891994,14479845114.785671,19687878587.12828,15544600995.637636,14238183967.839005,17107527655.98046,12360765698.684097,18679889108.855965,13024926953.843832,14770679588.864714,11851112476.210457,17690404355.899284,16276574864.652452,13721943189.941397,10874513173.22848,17100053498.051977,18160107385.306953,14846398404.461557,10945736536.336023,13119404475.49034,12925383185.650322,15171811722.81993,15264841495.202578,13810942510.953293,17719038097.66864,14496291623.628334,9041547514.255318,10608323707.2433,15366704433.258312,13670432127.836277
12437128685.15407,22461546328.922394,19342722319.828342,10620224506.726368,16913864755.300066,17441496799.952847,13181397569.884947,23581226254.650528,11948168221.928946,11072496958.503862,12047653165.330288,20178708086.07205,8789118691.582739,16715632634.027452,14955124630.617826,15255159724.664984,11368493864.43298,13804772204.231802,12167193272.15594,16291487635.975216,18033837630.051746,10556730545.87776,14479845114.785671,19528228367.644512,15544600995.637636,14238159759.896643,17084788498.49792,12359040083.046095,18679889108.855965,12919476348.367203,14769069605.236353,11851112476.210457,17512406264.14709,16203365479.987669,14990381634.734285,10874513173.22848,17409564496.826733,17690188030.48896,13916642502.212189,10945459230.314133,11102275125.045523,12445774000.226543,15109166721.767008,15250123729.279509,18412141847.6063,14702603420.552366,13878691310.978138,8356618951.605775,10083070410.671204,15366704433.258312,13667950122.498165
12086496670.716423,21119719471.66802,19253528980.217823,10620224506.726368,16040863852.148668,17441496799.952847,13181397569.884947,24131618567.34125,11948162223.349878,11072496958.503862,12047466726.220171,19219894895.646427,8789118691.582739,16715632634.027452,14868939498.784733,15255158996.810686,11368493864.43298,13804772204.231802,12167193272.15594,15422747331.92938,17628072067.208126,9071564716.98636,14479845114.785671,16951284297.31985,15544600995.637636,12717477983.996315,15620551646.847298,12326192862.207062,16972847494.343649,12919476348.367203,14728984981.709892,11346158105.691793,16444582901.790874,16203365479.987669,14461934882.12432,10027626551.877865,17409564496.826733,15399350291.373789,13916642502.212189,10579589734.322826,12801920934.3248,12445614748.63681,15109166721.767008,15250123729.279509,18412141847.6063,13235349281.252602,13368642245.621807,7884791830.919145,10083070410.671204,15366704433.258312,12948056496.105423
12086496670.716423,19439058952.72112,19242972664.24629,10620224506.726368,16913862643.125366,17441496799.952847,13181397569.884947,23685524661.45403,11745970437.95515,11072487606.535116,12047466726.220171,16630951370.335068,8371330671.811106,15725254144.419184,14868918961.732649,15255140915.153654,11328291795.264336,10236656468.378277,12167193272.15594,15414477411.110216,17628072067.208126,9071564716.98636,14298629552.96989,16951284297.31985,15544600995.637636,12717477983.996315,15620551646.847298,11557639568.559017,17881597852.681854,12919476251.776293,14701952986.421045,11337359074.188112,16444582901.790874,16137871140.184275,13458281630.933216,10024661578.965244,17035734411.110088,15399341864.16375,13032873962.131393,10579589734.322826,12801920934.3248,12271794794.555365,15098893136.87604,15249725340.038057,15779959075.675192,13235349281.252602,11510092816.756212,7836342384.826424,10080678550.70099,15239259330.720963,13255612593.162327
12357430223.790152,15133593766.568079,19339202160.76963,9734956641.691263,13366405977.678463,17454013378.811863,13179799193.203241,24068735732.76443,11864738144.697163,11070626510.625051,12048018761.959764,16630951370.335068,8652676133.362495,16715579609.224102,10734578101.334885,15255158996.810686,11368493864.43298,12555466789.544437,12167222154.401798,16291140016.521305,17785578510.671154,10555101552.940268,15218005151.50626,18341534264.79925,14785819789.648415,12674130373.466759,15654213053.460842,12326187405.957846,17881597852.681854,12849944845.953434,13577907216.980356,11293321110.934515,17202413890.826878,14628293790.426945,13458270657.028952,10027619603.699549,17408363975.579044,15394001082.377802,11798655398.46224,10687925761.05843,13105411869.060598,11913242208.71062,15027569090.408178,14190835799.864656,10865697596.349495,15305711957.69079,12622578536.506245,8355992343.761255,10083029402.457384,11109107802.386656,13278710321.952707
